    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.681	 DELIVER	    80 	  0.819 	   8.83 	      0 	      0 	  0.342 
  130.704	 DELIVER	    81 	   1.48 	     10 	      0 	      0 	 0.0465 
  131.145	 DELIVER	    82 	   2.38 	   8.33 	      0 	      0 	      0 
  131.733	 DELIVER	    83 	   2.66 	    8.4 	      0 	      0 	      0 
  132.394	 DELIVER	    84 	   1.12 	   8.29 	      0 	      0 	      0 
  134.233	 DELIVER	    85 	   2.66 	    126 	      0 	      0 	      0 
  135.992	 DELIVER	    86 	   1.11 	   11.5 	      0 	      0 	  0.776 
  136.099	 DELIVER	    87 	   1.31 	   6.45 	      0 	      0 	      0 
  136.987	 DELIVER	    88 	   1.31 	    131 	      0 	      0 	      0 
  137.349	 DELIVER	    89 	   1.65 	   6.61 	      0 	      0 	      0 
  137.491	 DELIVER	    90 	   2.84 	   8.14 	      0 	      0 	      0 
  137.876	 DELIVER	    91 	   1.07 	   4.87 	      0 	  0.622 	      0 
  138.800	 DELIVER	    92 	   1.51 	   6.95 	      0 	  0.646 	  0.337 
  139.115	 DELIVER	    93 	  0.803 	   6.36 	      0 	  0.646 	      0 
  141.969	 DELIVER	    94 	   1.72 	   7.14 	      0 	  0.646 	      0 
  142.014	 DELIVER	    95 	  0.621 	   7.57 	      0 	  0.646 	      0 
  143.209	 DELIVER	    96 	   2.91 	   7.88 	      0 	  0.646 	      0 
  144.372	 DELIVER	    97 	   1.22 	   8.98 	      0 	  0.646 	   1.16 
  145.391	 DELIVER	    98 	   2.46 	   9.95 	      0 	  0.646 	   2.33 
  145.793	 DELIVER	    99 	   1.13 	   9.79 	      0 	  0.646 	   2.11 
  146.641	 DELIVER	   100 	   2.92 	     10 	      0 	  0.646 	   1.65 
  146.858	 DELIVER	   101 	   2.96 	   11.7 	      0 	  0.646 	      0 
  147.382	 DELIVER	   102 	  0.592 	   10.2 	      0 	  0.646 	   2.09 
  147.840	 DELIVER	   103 	  0.815 	   8.95 	      0 	  0.646 	   1.34 
  148.015	 DELIVER	   104 	   2.68 	   9.93 	      0 	  0.646 	   1.75 
  148.413	 DELIVER	   105 	   1.18 	   9.13 	      0 	  0.646 	   1.76 
  149.034	 DELIVER	   106 	  0.905 	      8 	      0 	  0.646 	   1.19 
  149.820	 DELIVER	   107 	    1.1 	   9.11 	      0 	  0.646 	   0.45 
  150.620	 DELIVER	   108 	   1.87 	   5.44 	      0 	  0.646 	      0 
  154.691	 DELIVER	   109 	   2.48 	    8.7 	      0 	  0.646 	      0 
  155.567	 DELIVER	   110 	   1.19 	   6.24 	      0 	  0.646 	      0 
  161.382	 DELIVER	   111 	   2.15 	    6.4 	      0 	  0.646 	      0 
  164.417	 DELIVER	   112 	   2.27 	   8.36 	      0 	  0.646 	      0 
  166.204	 DELIVER	   113 	   1.06 	   6.46 	      0 	  0.646 	      0 
  166.304	 DELIVER	   114 	   2.63 	   6.49 	      0 	  0.646 	      0 
  173.862	 DELIVER	   115 	  0.862 	   6.14 	      0 	  0.646 	      0 
  177.765	 DELIVER	   116 	   2.94 	   10.6 	      0 	  0.646 	      0 
  178.025	 DELIVER	   117 	   1.86 	   7.85 	      0 	  0.646 	      0 
  182.031	 DELIVER	   118 	   2.49 	   7.08 	      0 	  0.646 	      0 
  184.299	 DELIVER	   119 	   1.67 	   7.18 	      0 	  0.646 	      0 
  186.986	 DELIVER	   120 	   2.89 	   8.93 	      0 	  0.646 	      0 
  187.914	 DELIVER	   121 	  0.659 	   8.46 	      0 	  0.646 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	 0.6508
 Event Ave. =	  1.724 Event Sample Var. =	 0.5513
 Minimum =	 0.3949
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.038 Time Sample Var. =	  185.2
 Event Ave. =	  11.65 Event Sample Var. =	  400.5
 Minimum =	  3.988
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2747 Time Sample Var. =	 0.1019
 Event Ave. =	 0.1652 Event Sample Var. =	0.07928
 Minimum =	      0
 Maximum =	 0.6458
WAIT[ID[7]]:
 Time Ave. = 	0.08776 Time Sample Var. =	  0.103
 Event Ave. =	 0.2388 Event Sample Var. =	 0.2674
 Minimum =	      0
 Maximum =	  2.334
