    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.147	 DELIVER	    38 	   1.47 	   6.83 	      0 	  0.457 	      0 
   59.673	 DELIVER	    39 	  0.479 	   8.67 	      0 	  0.457 	  0.734 
   60.475	 DELIVER	    40 	   2.13 	   5.74 	      0 	  0.457 	  0.299 
   61.038	 DELIVER	    41 	   1.15 	   5.97 	      0 	  0.457 	  0.642 
   61.092	 DELIVER	    42 	   1.12 	   7.61 	      0 	  0.457 	   0.44 
   61.485	 DELIVER	    43 	   2.81 	   8.53 	      0 	  0.457 	  0.836 
   62.197	 DELIVER	    44 	  0.512 	   5.41 	      0 	  0.457 	   0.51 
   62.756	 DELIVER	    45 	   1.38 	   5.67 	      0 	   1.43 	   0.72 
   63.168	 DELIVER	    46 	  0.442 	   7.51 	      0 	   1.43 	   1.19 
   63.985	 DELIVER	    47 	   1.31 	   9.63 	      0 	   1.43 	  0.049 
   64.952	 DELIVER	    48 	  0.635 	   7.95 	      0 	   1.43 	  0.681 
   65.442	 DELIVER	    49 	   1.38 	   59.8 	      0 	   1.43 	   0.72 
   66.129	 DELIVER	    50 	   1.45 	      9 	      0 	   1.43 	   1.19 
   67.297	 DELIVER	    51 	  0.512 	   61.9 	      0 	   1.43 	   0.51 
   69.059	 DELIVER	    52 	   1.16 	   10.8 	      0 	   1.43 	  0.884 
   69.658	 DELIVER	    53 	   2.98 	     11 	      0 	   1.43 	  0.983 
   69.959	 DELIVER	    54 	   2.59 	   10.8 	      0 	   1.43 	  0.664 
   70.520	 DELIVER	    55 	  0.832 	   13.1 	      0 	   1.43 	    1.4 
   71.118	 DELIVER	    56 	   2.59 	   10.7 	      0 	   1.43 	   1.79 
   71.821	 DELIVER	    57 	   1.89 	   12.5 	      0 	   1.43 	  0.987 
   71.959	 DELIVER	    58 	    1.8 	     11 	      0 	   1.43 	   1.68 
   72.088	 DELIVER	    59 	  0.427 	   11.5 	      0 	   1.43 	   1.75 
   72.115	 DELIVER	    60 	  0.979 	   8.68 	      0 	   1.43 	  0.381 
   72.378	 DELIVER	    61 	   1.19 	   8.88 	      0 	   1.43 	  0.954 
   72.419	 DELIVER	    62 	   1.95 	   8.47 	      0 	   1.43 	  0.849 
   72.439	 DELIVER	    63 	   1.02 	   11.2 	      0 	   1.43 	   1.52 
   72.483	 DELIVER	    64 	   1.75 	   6.68 	      0 	   1.43 	      0 
   73.379	 DELIVER	    65 	   1.36 	   4.67 	      0 	   1.43 	      0 
   74.073	 DELIVER	    66 	   2.18 	   7.02 	      0 	   1.43 	      0 
   74.086	 DELIVER	    67 	   2.04 	   8.09 	      0 	   1.43 	      0 
   76.022	 DELIVER	    68 	  0.413 	   8.24 	      0 	   1.99 	      0 
   76.377	 DELIVER	    69 	   1.21 	   7.68 	      0 	   1.99 	      0 
   77.703	 DELIVER	    70 	   1.27 	   8.12 	      0 	   3.14 	  0.327 
   78.845	 DELIVER	    71 	   2.98 	   9.93 	      0 	   3.14 	  0.326 
   80.430	 DELIVER	    72 	   1.06 	   10.8 	      0 	   3.14 	  0.471 
   80.727	 DELIVER	    73 	  0.995 	   8.85 	      0 	   3.14 	      0 
   80.741	 DELIVER	    74 	    2.5 	   8.66 	      0 	   3.14 	      0 
   81.139	 DELIVER	    75 	   2.79 	    8.3 	      0 	   3.14 	      0 
   81.219	 DELIVER	    76 	   1.71 	    7.9 	      0 	   3.14 	  0.752 
   81.228	 DELIVER	    77 	  0.865 	   8.02 	      0 	   3.14 	      0 
   82.511	 DELIVER	    78 	   2.28 	   8.84 	      0 	   3.14 	  0.905 
   83.309	 DELIVER	    79 	   2.28 	   74.5 	      0 	   3.14 	  0.905 
   83.680	 DELIVER	    80 	   2.66 	   8.63 	      0 	   3.14 	  0.582 
   84.549	 DELIVER	    81 	   1.49 	   9.35 	      0 	   3.14 	   1.65 
   85.879	 DELIVER	    82 	   2.12 	   10.4 	      0 	   3.14 	   2.78 
   86.585	 DELIVER	    83 	   2.27 	   10.6 	      0 	   3.14 	   2.37 
   86.881	 DELIVER	    84 	   1.39 	   9.77 	      0 	   3.14 	   2.57 
   87.936	 DELIVER	    85 	   2.27 	   77.3 	      0 	   3.14 	   2.37 
   88.711	 DELIVER	    86 	   2.09 	   9.61 	      0 	   3.14 	   1.31 
   89.437	 DELIVER	    87 	  0.488 	    6.8 	      0 	   3.14 	      0 
   89.522	 DELIVER	    88 	    2.1 	   9.07 	      0 	   3.14 	  0.161 
   91.320	 DELIVER	    89 	  0.872 	   7.65 	      0 	   3.14 	      0 
   91.876	 DELIVER	    90 	   1.02 	   5.49 	      0 	   3.14 	      0 
   94.277	 DELIVER	    91 	   2.49 	   9.37 	      0 	   3.14 	      0 
   94.713	 DELIVER	    92 	   1.12 	    5.5 	      0 	   3.14 	      0 
   95.227	 DELIVER	    93 	  0.475 	   4.76 	      0 	   3.14 	      0 
   95.358	 DELIVER	    94 	  0.526 	   5.58 	      0 	   3.14 	      0 
   97.882	 DELIVER	    95 	   1.75 	   10.9 	      0 	   3.14 	      0 
  101.895	 DELIVER	    96 	   1.17 	   5.91 	      0 	   3.14 	      0 
  103.804	 DELIVER	    97 	  0.938 	   7.77 	      0 	   3.14 	      0 
  105.734	 DELIVER	    98 	   1.41 	   9.38 	      0 	   3.14 	      0 
  112.171	 DELIVER	    99 	   2.35 	   8.89 	      0 	   3.14 	      0 
  118.319	 DELIVER	   100 	  0.953 	    7.5 	      0 	   3.14 	      0 
  121.291	 DELIVER	   101 	  0.679 	      5 	      0 	   3.14 	  0.524 
  121.585	 DELIVER	   102 	   1.04 	   5.41 	      0 	   3.14 	      0 
  121.664	 DELIVER	   103 	   2.14 	   5.79 	      0 	   3.14 	      0 
  122.627	 DELIVER	   104 	  0.759 	   6.57 	      0 	   3.14 	      0 
  123.841	 DELIVER	   105 	   2.69 	   6.94 	      0 	   3.14 	  0.321 
  123.853	 DELIVER	   106 	   1.09 	    6.1 	      0 	   3.14 	  0.259 
  126.842	 DELIVER	   107 	   1.92 	    8.4 	      0 	   3.14 	   0.23 
  126.877	 DELIVER	   108 	   2.22 	   7.36 	      0 	   3.14 	      0 
  127.681	 DELIVER	   109 	   1.18 	   10.6 	      0 	   3.14 	   0.45 
  129.101	 DELIVER	   110 	   1.78 	   7.06 	      0 	   3.14 	      0 
  129.480	 DELIVER	   111 	   2.23 	   8.75 	      0 	   3.14 	      0 
  130.448	 DELIVER	   112 	   1.56 	   7.31 	      0 	   3.14 	      0 
  131.376	 DELIVER	   113 	   1.04 	   7.58 	      0 	   3.14 	      0 
  132.332	 DELIVER	   114 	   2.97 	   7.68 	      0 	   3.14 	      0 
  133.857	 DELIVER	   115 	   1.42 	   6.44 	      0 	   3.14 	    1.2 
  134.691	 DELIVER	   116 	   1.86 	   7.94 	      0 	   3.14 	      0 
  134.911	 DELIVER	   117 	   2.15 	   8.17 	      0 	   3.14 	      0 
  135.518	 DELIVER	   118 	   2.92 	   8.76 	      0 	   3.14 	  0.866 
  136.245	 DELIVER	   119 	   1.94 	   6.57 	      0 	   3.14 	      0 
  137.654	 DELIVER	   120 	   2.88 	   7.68 	      0 	   3.14 	 0.0696 
  137.828	 DELIVER	   121 	   2.47 	      7 	      0 	   3.14 	      0 
  140.114	 DELIVER	   122 	  0.654 	   5.67 	      0 	   3.14 	      0 
  140.309	 DELIVER	   123 	   2.44 	    7.8 	      0 	   3.14 	      0 
  140.964	 DELIVER	   124 	   1.06 	   5.52 	      0 	   3.14 	      0 
  141.625	 DELIVER	   125 	  0.905 	    5.8 	      0 	   3.14 	      0 
  143.980	 DELIVER	   126 	   2.33 	   9.76 	      0 	   3.14 	      0 
  144.923	 DELIVER	   127 	    1.8 	   8.99 	      0 	   3.14 	  0.618 
  145.380	 DELIVER	   128 	   2.87 	   9.47 	      0 	   3.14 	  0.593 
  145.887	 DELIVER	   129 	   1.09 	   5.71 	      0 	   3.14 	      0 
  146.860	 DELIVER	   130 	   1.74 	   6.41 	      0 	   3.14 	      0 
  147.500	 DELIVER	   131 	   1.14 	   9.03 	      0 	   3.14 	      0 
  148.260	 DELIVER	   132 	   2.53 	   8.48 	      0 	   3.14 	      0 
  157.145	 DELIVER	   133 	   1.41 	   5.64 	      0 	   3.14 	      0 
  158.554	 DELIVER	   134 	   2.88 	   8.46 	      0 	   3.14 	      0 
  162.224	 DELIVER	   135 	   2.65 	   7.31 	      0 	   3.14 	      0 
  163.109	 DELIVER	   136 	    2.9 	   8.95 	      0 	   3.14 	      0 
  166.101	 DELIVER	   137 	   2.71 	   8.42 	      0 	   3.14 	      0 
  170.034	 DELIVER	   138 	   2.78 	   7.68 	      0 	   3.14 	      0 
  171.015	 DELIVER	   139 	   2.27 	   7.65 	      0 	   3.14 	      0 
  172.837	 DELIVER	   140 	   1.08 	   8.25 	      0 	   3.14 	      0 
  173.380	 DELIVER	   141 	  0.604 	   4.84 	      0 	   3.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.415 Time Sample Var. =	 0.7494
 Event Ave. =	   1.65 Event Sample Var. =	 0.6217
 Minimum =	 0.4128
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.643 Time Sample Var. =	  58.29
 Event Ave. =	   10.1 Event Sample Var. =	  131.7
 Minimum =	  4.388
 Maximum =	  77.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.225 Time Sample Var. =	  1.855
 Event Ave. =	  1.897 Event Sample Var. =	  1.833
 Minimum =	      0
 Maximum =	  3.139
WAIT[ID[7]]:
 Time Ave. = 	  0.119 Time Sample Var. =	 0.1478
 Event Ave. =	 0.3343 Event Sample Var. =	 0.3341
 Minimum =	      0
 Maximum =	   2.78
