    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.411	 DELIVER	    87 	   1.31 	    5.6 	      0 	      0 
  167.629	 DELIVER	    88 	   0.91 	   6.11 	      0 	      0 
  167.796	 DELIVER	    89 	  0.837 	   7.93 	      0 	      0 
  169.514	 DELIVER	    90 	   1.29 	    5.3 	      0 	      0 
  171.355	 DELIVER	    91 	  0.753 	   6.71 	      0 	      0 
  176.610	 DELIVER	    92 	   2.27 	   7.47 	      0 	      0 
  176.863	 DELIVER	    93 	   2.92 	   7.89 	      0 	      0 
  180.992	 DELIVER	    94 	   2.49 	   6.71 	      0 	      0 
  181.503	 DELIVER	    95 	   2.25 	   8.19 	      0 	      0 
  185.481	 DELIVER	    96 	   2.43 	   6.89 	      0 	      0 
  185.736	 DELIVER	    97 	   2.24 	   9.02 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.6001
 Event Ave. =	  1.711 Event Sample Var. =	 0.5597
 Minimum =	 0.3973
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  7.633 Time Sample Var. =	  2.299
 Event Ave. =	   7.57 Event Sample Var. =	  2.784
 Minimum =	  3.602
 Maximum =	  15.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
