    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.732	 DELIVER	    33 	    1.3 	   4.97 	      0 	      0 
   74.949	 DELIVER	    34 	    1.5 	   5.04 	      0 	      0 
   75.047	 DELIVER	    35 	   2.97 	   9.14 	      0 	      0 
   76.236	 DELIVER	    36 	   1.62 	   6.24 	      0 	      0 
   76.533	 DELIVER	    37 	   2.35 	   9.58 	      0 	      0 
   77.817	 DELIVER	    38 	  0.818 	   4.46 	      0 	      0 
   78.300	 DELIVER	    39 	  0.823 	   5.01 	      0 	      0 
   78.547	 DELIVER	    40 	   1.59 	   7.53 	      0 	      0 
   79.682	 DELIVER	    41 	   1.65 	   7.67 	      0 	      0 
   81.371	 DELIVER	    42 	  0.921 	   5.26 	      0 	      0 
   82.978	 DELIVER	    43 	    2.7 	   7.18 	      0 	      0 
   83.294	 DELIVER	    44 	   1.04 	   4.54 	      0 	      0 
   84.465	 DELIVER	    45 	   1.72 	    7.3 	      0 	      0 
   84.931	 DELIVER	    46 	   2.67 	   6.34 	      0 	      0 
   85.001	 DELIVER	    47 	   1.54 	   5.98 	      0 	      0 
   85.127	 DELIVER	    48 	   1.26 	   5.77 	      0 	      0 
   85.890	 DELIVER	    49 	   1.04 	   81.3 	      0 	      0 
   87.832	 DELIVER	    50 	   1.09 	   6.68 	      0 	      0 
   89.183	 DELIVER	    51 	   1.69 	   9.45 	      0 	      0 
   91.212	 DELIVER	    52 	    2.3 	   6.73 	      0 	      0 
   93.611	 DELIVER	    53 	    2.5 	   9.43 	      0 	      0 
   94.006	 DELIVER	    54 	  0.569 	    6.9 	      0 	      0 
   95.091	 DELIVER	    55 	   1.03 	   6.95 	      0 	      0 
   95.280	 DELIVER	    56 	   0.49 	   6.96 	      0 	      0 
   98.386	 DELIVER	    57 	   1.77 	   7.81 	      0 	      0 
   99.833	 DELIVER	    58 	   1.82 	   7.98 	      0 	      0 
  100.874	 DELIVER	    59 	   1.67 	   8.37 	      0 	      0 
  112.282	 DELIVER	    60 	   1.04 	   5.62 	      0 	      0 
  112.357	 DELIVER	    61 	   2.24 	   8.49 	      0 	      0 
  112.622	 DELIVER	    62 	  0.421 	   6.37 	      0 	      0 
  113.062	 DELIVER	    63 	  0.729 	   5.39 	      0 	      0 
  115.066	 DELIVER	    64 	   1.19 	   7.46 	      0 	      0 
  117.392	 DELIVER	    65 	    1.6 	   7.54 	      0 	      0 
  119.902	 DELIVER	    66 	   1.31 	   8.96 	      0 	      0 
  119.973	 DELIVER	    67 	   2.86 	   8.31 	      0 	      0 
  120.195	 DELIVER	    68 	   2.88 	   7.26 	      0 	      0 
  120.289	 DELIVER	    69 	   1.07 	   6.72 	      0 	      0 
  120.826	 DELIVER	    70 	    1.8 	   8.55 	      0 	      0 
  121.024	 DELIVER	    71 	  0.491 	   4.83 	      0 	      0 
  123.431	 DELIVER	    72 	   2.88 	    116 	      0 	      0 
  124.045	 DELIVER	    73 	  0.371 	   7.93 	      0 	      0 
  124.105	 DELIVER	    74 	  0.491 	    119 	      0 	      0 
  124.285	 DELIVER	    75 	  0.371 	    116 	      0 	      0 
  124.786	 DELIVER	    76 	   1.85 	   5.85 	      0 	      0 
  125.145	 DELIVER	    77 	  0.805 	    7.8 	      0 	      0 
  125.625	 DELIVER	    78 	   1.85 	    120 	      0 	      0 
  130.925	 DELIVER	    79 	   2.22 	   6.06 	      0 	      0 
  131.441	 DELIVER	    80 	   2.73 	   7.57 	      0 	      0 
  131.654	 DELIVER	    81 	   2.17 	   5.15 	      0 	      0 
  131.873	 DELIVER	    82 	   2.78 	   10.9 	      0 	      0 
  136.117	 DELIVER	    83 	   2.22 	   9.25 	      0 	      0 
  136.807	 DELIVER	    84 	   2.27 	   9.08 	      0 	      0 
  137.134	 DELIVER	    85 	  0.929 	   8.23 	      0 	      0 
  137.564	 DELIVER	    86 	   2.22 	   9.26 	      0 	      0 
  138.336	 DELIVER	    87 	   1.98 	    8.6 	      0 	      0 
  139.888	 DELIVER	    88 	  0.654 	   9.39 	      0 	      0 
  139.918	 DELIVER	    89 	   2.76 	   9.43 	      0 	      0 
  139.936	 DELIVER	    90 	   1.49 	   9.19 	      0 	      0 
  140.230	 DELIVER	    91 	   2.53 	   9.11 	      0 	      0 
  140.669	 DELIVER	    92 	   2.36 	   7.78 	      0 	      0 
  141.038	 DELIVER	    93 	  0.509 	   7.98 	      0 	      0 
  141.119	 DELIVER	    94 	   1.65 	   7.84 	      0 	      0 
  142.297	 DELIVER	    95 	   2.14 	   8.78 	      0 	      0 
  142.600	 DELIVER	    96 	  0.629 	   11.4 	      0 	      0 
  142.940	 DELIVER	    97 	  0.732 	   7.62 	      0 	      0 
  143.441	 DELIVER	    98 	  0.703 	   7.63 	      0 	      0 
  144.105	 DELIVER	    99 	  0.901 	   7.97 	      0 	      0 
  144.185	 DELIVER	   100 	   1.94 	   8.28 	      0 	      0 
  144.359	 DELIVER	   101 	   1.82 	   6.02 	      0 	      0 
  146.099	 DELIVER	   102 	   1.82 	    140 	      0 	      0 
  147.167	 DELIVER	   103 	      2 	   6.69 	      0 	      0 
  147.501	 DELIVER	   104 	      1 	   11.3 	      0 	      0 
  147.840	 DELIVER	   105 	   2.28 	   8.88 	      0 	      0 
  152.990	 DELIVER	   106 	   1.18 	   6.77 	      0 	      0 
  155.429	 DELIVER	   107 	  0.947 	   8.68 	      0 	      0 
  156.804	 DELIVER	   108 	    1.2 	   7.82 	      0 	      0 
  157.145	 DELIVER	   109 	  0.541 	   4.23 	      0 	      0 
  157.451	 DELIVER	   110 	   1.98 	   6.82 	      0 	      0 
  157.523	 DELIVER	   111 	   1.98 	    151 	      0 	      0 
  158.861	 DELIVER	   112 	  0.657 	   7.53 	      0 	      0 
  159.590	 DELIVER	   113 	   2.68 	   8.34 	      0 	      0 
  162.324	 DELIVER	   114 	   2.68 	    154 	      0 	      0 
  163.187	 DELIVER	   115 	   1.62 	   7.13 	      0 	      0 
  169.193	 DELIVER	   116 	   2.37 	    6.1 	      0 	      0 
  173.391	 DELIVER	   117 	    2.1 	   5.42 	      0 	      0 
  174.662	 DELIVER	   118 	  0.433 	      6 	      0 	      0 
  178.185	 DELIVER	   119 	   2.72 	   7.89 	      0 	      0 
  181.021	 DELIVER	   120 	  0.416 	   5.85 	      0 	      0 
  183.694	 DELIVER	   121 	   2.22 	    7.9 	      0 	      0 
  185.861	 DELIVER	   122 	   2.49 	   9.55 	      0 	      0 
  186.414	 DELIVER	   123 	   2.87 	   7.69 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.928 Time Sample Var. =	 0.6321
 Event Ave. =	  1.616 Event Sample Var. =	 0.5665
 Minimum =	 0.3712
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  13.08 Time Sample Var. =	    627
 Event Ave. =	  14.94 Event Sample Var. =	  864.3
 Minimum =	  4.187
 Maximum =	    154
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
