    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.041	 DELIVER	    32 	   1.22 	   5.53 	      0 	      0 	      0 
   64.907	 DELIVER	    33 	   2.67 	   7.12 	      0 	      0 	      0 
   64.992	 DELIVER	    34 	  0.527 	   6.12 	      0 	      0 	   1.58 
   65.489	 DELIVER	    35 	   1.61 	   7.72 	      0 	      0 	      0 
   66.299	 DELIVER	    36 	   0.58 	   6.69 	      0 	      0 	   1.37 
   66.696	 DELIVER	    37 	   1.64 	   8.14 	      0 	      0 	  0.828 
   67.975	 DELIVER	    38 	   2.43 	   9.15 	      0 	      0 	  0.898 
   69.443	 DELIVER	    39 	    2.5 	   6.75 	      0 	  0.494 	      0 
   71.410	 DELIVER	    40 	   2.27 	   5.96 	      0 	  0.562 	      0 
   71.427	 DELIVER	    41 	   1.83 	   7.24 	      0 	  0.562 	      0 
   71.854	 DELIVER	    42 	   2.84 	   6.86 	      0 	  0.562 	      0 
   71.897	 DELIVER	    43 	   1.11 	   8.23 	      0 	  0.562 	      0 
   73.214	 DELIVER	    44 	   2.17 	   6.83 	      0 	  0.562 	      0 
   74.295	 DELIVER	    45 	   2.17 	   7.13 	      0 	   1.03 	   0.67 
   74.834	 DELIVER	    46 	   1.07 	   7.73 	      0 	   1.03 	  0.618 
   75.416	 DELIVER	    47 	  0.551 	   7.54 	      0 	   1.03 	  0.918 
   75.795	 DELIVER	    48 	   1.63 	   8.16 	      0 	   1.03 	  0.918 
   76.264	 DELIVER	    49 	   2.45 	   7.32 	      0 	   1.03 	   1.23 
   77.060	 DELIVER	    50 	   2.06 	   9.01 	      0 	   1.03 	    1.3 
   77.238	 DELIVER	    51 	   1.18 	   9.18 	      0 	   1.03 	   1.95 
   77.256	 DELIVER	    52 	   2.76 	   7.47 	      0 	   3.41 	    1.4 
   77.922	 DELIVER	    53 	   2.17 	   7.98 	      0 	   3.64 	   1.46 
   79.404	 DELIVER	    54 	    1.6 	   6.25 	      0 	    4.9 	   1.11 
   79.547	 DELIVER	    55 	  0.693 	   6.73 	      0 	    4.9 	  0.763 
   81.734	 DELIVER	    56 	    2.8 	   10.8 	      0 	    4.9 	   1.67 
   82.113	 DELIVER	    57 	  0.786 	   8.48 	      0 	    4.9 	   2.23 
   82.493	 DELIVER	    58 	    0.6 	   8.03 	      0 	    4.9 	   2.19 
   82.775	 DELIVER	    59 	   2.76 	   9.91 	      0 	    4.9 	   1.08 
   82.845	 DELIVER	    60 	   1.65 	   7.97 	      0 	    4.9 	   1.84 
   83.404	 DELIVER	    61 	   2.06 	   9.98 	      0 	    4.9 	   2.01 
   84.853	 DELIVER	    62 	   2.62 	   9.01 	      0 	    4.9 	   2.52 
   85.390	 DELIVER	    63 	   2.39 	   10.1 	      0 	    4.9 	   2.17 
   86.113	 DELIVER	    64 	   2.15 	     11 	      0 	    4.9 	    2.1 
   86.809	 DELIVER	    65 	   1.09 	   8.41 	      0 	    4.9 	   2.58 
   86.917	 DELIVER	    66 	   1.44 	   10.4 	      0 	    4.9 	   2.86 
   87.134	 DELIVER	    67 	   0.66 	   9.03 	      0 	    4.9 	   2.74 
   87.541	 DELIVER	    68 	   1.09 	   79.1 	      0 	    4.9 	   2.58 
   88.373	 DELIVER	    69 	   2.39 	   11.1 	      0 	    4.9 	   2.62 
   90.390	 DELIVER	    70 	   2.02 	   10.3 	      0 	    4.9 	   1.44 
   91.419	 DELIVER	    71 	   2.36 	   9.76 	      0 	    4.9 	  0.619 
  102.691	 DELIVER	    72 	   1.28 	   8.71 	      0 	    4.9 	      0 
  103.136	 DELIVER	    73 	   2.94 	    8.1 	      0 	    4.9 	      0 
  104.201	 DELIVER	    74 	   1.35 	   6.24 	      0 	    4.9 	      0 
  104.989	 DELIVER	    75 	   1.46 	   5.72 	      0 	    4.9 	 0.0446 
  105.872	 DELIVER	    76 	  0.572 	   6.93 	      0 	    4.9 	      0 
  106.117	 DELIVER	    77 	    1.2 	    7.2 	      0 	    4.9 	      0 
  112.142	 DELIVER	    78 	   2.14 	   7.85 	      0 	    4.9 	      0 
  112.295	 DELIVER	    79 	      2 	   7.06 	      0 	    4.9 	      0 
  114.266	 DELIVER	    80 	    1.9 	   8.04 	      0 	   4.99 	      0 
  114.878	 DELIVER	    81 	   1.91 	   6.97 	      0 	   4.99 	      0 
  118.791	 DELIVER	    82 	   1.85 	   7.23 	      0 	   4.99 	      0 
  118.976	 DELIVER	    83 	   2.21 	   7.24 	      0 	   4.99 	      0 
  118.982	 DELIVER	    84 	   2.37 	   6.79 	      0 	   4.99 	      0 
  119.046	 DELIVER	    85 	   1.12 	   6.64 	      0 	   4.99 	   1.54 
  120.020	 DELIVER	    86 	   1.38 	   7.76 	      0 	   4.99 	   1.16 
  120.830	 DELIVER	    87 	   1.52 	      7 	      0 	   4.99 	   0.96 
  121.802	 DELIVER	    88 	   1.74 	   7.95 	      0 	   4.99 	   1.21 
  122.948	 DELIVER	    89 	  0.695 	   7.37 	      0 	   4.99 	   1.23 
  124.121	 DELIVER	    90 	   2.62 	   10.9 	      0 	   4.99 	   1.34 
  124.151	 DELIVER	    91 	  0.833 	   7.97 	      0 	   4.99 	  0.997 
  124.753	 DELIVER	    92 	   1.62 	   6.49 	      0 	   4.99 	      0 
  125.224	 DELIVER	    93 	   2.94 	   10.2 	      0 	   4.99 	   1.31 
  125.723	 DELIVER	    94 	   1.36 	   7.35 	      0 	   4.99 	      0 
  126.376	 DELIVER	    95 	   2.68 	   7.53 	      0 	   4.99 	  0.404 
  127.699	 DELIVER	    96 	   1.39 	   6.27 	      0 	   4.99 	  0.493 
  128.495	 DELIVER	    97 	   2.89 	   8.77 	      0 	   4.99 	  0.005 
  129.806	 DELIVER	    98 	   2.21 	    8.9 	      0 	   4.99 	      0 
  132.548	 DELIVER	    99 	   0.74 	   7.35 	      0 	   4.99 	      0 
  132.944	 DELIVER	   100 	  0.455 	   5.95 	      0 	   4.99 	      0 
  133.765	 DELIVER	   101 	  0.455 	    128 	      0 	   4.99 	      0 
  134.202	 DELIVER	   102 	    2.3 	    5.5 	      0 	   4.99 	      0 
  135.520	 DELIVER	   103 	   1.39 	   8.82 	      0 	   4.99 	      0 
  136.114	 DELIVER	   104 	   2.66 	   8.22 	      0 	   4.99 	      0 
  137.951	 DELIVER	   105 	  0.804 	   5.96 	      0 	   4.99 	      0 
  137.997	 DELIVER	   106 	   2.77 	   6.98 	      0 	   4.99 	      0 
  139.726	 DELIVER	   107 	  0.891 	   8.98 	      0 	   4.99 	      0 
  139.945	 DELIVER	   108 	   2.18 	   9.85 	      0 	   4.99 	      0 
  142.124	 DELIVER	   109 	  0.921 	   5.96 	      0 	   4.99 	  0.331 
  142.258	 DELIVER	   110 	  0.559 	   6.33 	      0 	   4.99 	      0 
  143.135	 DELIVER	   111 	   2.23 	   7.79 	      0 	   4.99 	      0 
  144.452	 DELIVER	   112 	   1.99 	    9.1 	      0 	   4.99 	      0 
  144.631	 DELIVER	   113 	   1.38 	   6.06 	      0 	   4.99 	      0 
  144.732	 DELIVER	   114 	      2 	    6.8 	      0 	   4.99 	      0 
  145.753	 DELIVER	   115 	   1.23 	   8.05 	      0 	   4.99 	      0 
  146.142	 DELIVER	   116 	   1.45 	   6.18 	      0 	   4.99 	      0 
  147.464	 DELIVER	   117 	   1.12 	   7.09 	      0 	   4.99 	      0 
  147.586	 DELIVER	   118 	   1.74 	   6.03 	      0 	   4.99 	      0 
  148.960	 DELIVER	   119 	   2.86 	   8.84 	      0 	   4.99 	      0 
  159.156	 DELIVER	   120 	  0.619 	   5.44 	      0 	   4.99 	      0 
  160.683	 DELIVER	   121 	   2.71 	   8.38 	      0 	   4.99 	      0 
  160.694	 DELIVER	   122 	   2.78 	   7.97 	      0 	   4.99 	      0 
  170.451	 DELIVER	   123 	  0.491 	   5.65 	      0 	   4.99 	      0 
  173.436	 DELIVER	   124 	   2.65 	   8.55 	      0 	   4.99 	      0 
  174.464	 DELIVER	   125 	   1.82 	   8.17 	      0 	   4.99 	      0 
  175.667	 DELIVER	   126 	   2.43 	   7.95 	      0 	   4.99 	      0 
  179.139	 DELIVER	   127 	    2.1 	   9.88 	      0 	   4.99 	      0 
  182.504	 DELIVER	   128 	   2.61 	   6.43 	      0 	   4.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.945 Time Sample Var. =	 0.7163
 Event Ave. =	  1.729 Event Sample Var. =	 0.5695
 Minimum =	 0.4034
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	   8.16 Time Sample Var. =	  73.81
 Event Ave. =	  9.349 Event Sample Var. =	  164.2
 Minimum =	  4.078
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.385 Time Sample Var. =	  5.241
 Event Ave. =	  3.046 Event Sample Var. =	  5.427
 Minimum =	      0
 Maximum =	  4.994
WAIT[ID[7]]:
 Time Ave. = 	 0.2013 Time Sample Var. =	 0.2755
 Event Ave. =	 0.4789 Event Sample Var. =	 0.6218
 Minimum =	      0
 Maximum =	  2.862
