    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.078	 DELIVER	   100 	   2.76 	   9.77 	   3.39 	   13.9 	   3.78 
  138.255	 DELIVER	   101 	   2.15 	   8.74 	   3.39 	   13.9 	   2.63 
  138.393	 DELIVER	   102 	   2.53 	     14 	   3.39 	   13.9 	   4.09 
  139.854	 DELIVER	   103 	   1.37 	   9.69 	   3.39 	   13.9 	   4.43 
  139.957	 DELIVER	   104 	   2.15 	    131 	   3.39 	   13.9 	   2.63 
  142.415	 DELIVER	   105 	   2.76 	    133 	   3.39 	   13.9 	   3.78 
  142.475	 DELIVER	   106 	   2.62 	   11.1 	   3.39 	   13.9 	   3.43 
  142.612	 DELIVER	   107 	    1.1 	   10.9 	   3.39 	   13.9 	   3.47 
  143.352	 DELIVER	   108 	  0.874 	   11.6 	   3.39 	   13.9 	    4.5 
  143.695	 DELIVER	   109 	  0.874 	    132 	   3.39 	   13.9 	    4.5 
  143.718	 DELIVER	   110 	   1.52 	   10.3 	   3.39 	   13.9 	   3.72 
  144.754	 DELIVER	   111 	    1.2 	   10.3 	   3.39 	   13.9 	   3.05 
  145.584	 DELIVER	   112 	   1.55 	   13.8 	   3.39 	   13.9 	   4.21 
  146.120	 DELIVER	   113 	  0.549 	   11.6 	   3.39 	   13.9 	   2.94 
  146.632	 DELIVER	   114 	   2.42 	   7.23 	   3.39 	   13.9 	      0 
  147.067	 DELIVER	   115 	    1.5 	   8.53 	   3.39 	   13.9 	      0 
  148.297	 DELIVER	   116 	   1.39 	   6.73 	   3.39 	   13.9 	      0 
  149.455	 DELIVER	   117 	  0.643 	   3.89 	   3.39 	   13.9 	      0 
  149.673	 DELIVER	   118 	   2.23 	   7.95 	   3.39 	   13.9 	  0.102 
  151.459	 DELIVER	   119 	   2.88 	   8.02 	   3.39 	   13.9 	      0 
  152.090	 DELIVER	   120 	   2.13 	   10.4 	   3.39 	   13.9 	      0 
  153.442	 DELIVER	   121 	   2.84 	   7.56 	   3.39 	   13.9 	      0 
  155.018	 DELIVER	   122 	   2.44 	   6.62 	   3.39 	   13.9 	      0 
  156.462	 DELIVER	   123 	  0.609 	   5.83 	   3.39 	   13.9 	      0 
  160.949	 DELIVER	   124 	   2.53 	   8.25 	   3.39 	   13.9 	      0 
  164.499	 DELIVER	   125 	   1.36 	   8.46 	   3.39 	   13.9 	      0 
  165.547	 DELIVER	   126 	   2.66 	   6.38 	   3.39 	   13.9 	      0 
  166.343	 DELIVER	   127 	  0.887 	   5.74 	   3.39 	   13.9 	      0 
  166.807	 DELIVER	   128 	   2.69 	   8.34 	   3.39 	   13.9 	      0 
  168.730	 DELIVER	   129 	   1.73 	   6.44 	   3.39 	   13.9 	      0 
  169.903	 DELIVER	   130 	   1.16 	   6.09 	   3.39 	   13.9 	  0.202 
  170.322	 DELIVER	   131 	   2.75 	   9.06 	   3.39 	   13.9 	      0 
  170.725	 DELIVER	   132 	   2.85 	   7.21 	   3.39 	   13.9 	      0 
  171.608	 DELIVER	   133 	   1.76 	   7.58 	   3.39 	   13.9 	      0 
  172.247	 DELIVER	   134 	   1.56 	   6.83 	   3.39 	   13.9 	  0.377 
  173.758	 DELIVER	   135 	   2.36 	   8.86 	   3.39 	   13.9 	  0.276 
  174.590	 DELIVER	   136 	  0.606 	   6.68 	   3.39 	   13.9 	      0 
  176.192	 DELIVER	   137 	   1.56 	   7.94 	   3.39 	   13.9 	      0 
  176.238	 DELIVER	   138 	   1.37 	   5.64 	   3.39 	   13.9 	      0 
  178.492	 DELIVER	   139 	   2.62 	   8.74 	   3.39 	   13.9 	      0 
  178.881	 DELIVER	   140 	   1.22 	   5.87 	   3.39 	   13.9 	      0 
  179.619	 DELIVER	   141 	    1.4 	   6.68 	   3.39 	   13.9 	      0 
  180.222	 DELIVER	   142 	   2.61 	   8.32 	   3.39 	   13.9 	      0 
  183.667	 DELIVER	   143 	   1.22 	   6.32 	   3.39 	   13.9 	      0 
  184.417	 DELIVER	   144 	   1.74 	   7.75 	   3.39 	   13.9 	      0 
  184.731	 DELIVER	   145 	   2.53 	   7.64 	   3.39 	   13.9 	      0 
  186.092	 DELIVER	   146 	    2.5 	   8.53 	   3.39 	   13.9 	  0.845 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.5972
 Event Ave. =	  1.702 Event Sample Var. =	  0.586
 Minimum =	 0.4132
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.957 Time Sample Var. =	  285.5
 Event Ave. =	  13.74 Event Sample Var. =	  611.9
 Minimum =	  3.889
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	  1.549 Time Sample Var. =	  2.771
 Event Ave. =	   1.44 Event Sample Var. =	  2.605
 Minimum =	      0
 Maximum =	  3.386
RATIO[3]:
 Time Ave. = 	  6.117 Time Sample Var. =	  46.49
 Event Ave. =	  5.061 Event Sample Var. =	  41.21
 Minimum =	      0
 Maximum =	  13.92
WAIT[ID[7]]:
 Time Ave. = 	 0.4555 Time Sample Var. =	 0.7974
 Event Ave. =	 0.7804 Event Sample Var. =	  1.918
 Minimum =	      0
 Maximum =	  5.412
