    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.428	 DELIVER	    49 	   1.59 	   9.46 	      0 	      0 	      0 
   80.541	 DELIVER	    50 	    2.8 	   6.98 	      0 	      0 	  0.997 
   82.172	 DELIVER	    51 	   2.65 	   9.13 	      0 	      0 	   1.19 
   82.423	 DELIVER	    52 	   1.04 	   6.47 	      0 	      0 	  0.601 
   84.329	 DELIVER	    53 	   2.47 	   7.57 	      0 	      0 	  0.116 
   84.841	 DELIVER	    54 	    1.6 	   10.1 	      0 	      0 	   0.23 
   87.812	 DELIVER	    55 	  0.512 	   7.27 	      0 	      0 	      0 
   88.409	 DELIVER	    56 	   2.89 	   9.21 	      0 	      0 	      0 
   95.717	 DELIVER	    57 	   2.14 	   6.82 	      0 	      0 	      0 
   96.193	 DELIVER	    58 	   1.84 	   8.66 	      0 	      0 	      0 
   99.317	 DELIVER	    59 	   1.08 	    6.7 	      0 	      0 	      0 
  106.596	 DELIVER	    60 	   1.88 	   8.06 	      0 	      0 	      0 
  108.084	 DELIVER	    61 	   2.02 	   7.21 	      0 	      0 	      0 
  109.763	 DELIVER	    62 	   2.33 	   5.79 	      0 	      0 	      0 
  109.792	 DELIVER	    63 	  0.768 	   6.81 	      0 	      0 	      0 
  113.766	 DELIVER	    64 	   2.89 	   12.2 	      0 	      0 	      0 
  113.789	 DELIVER	    65 	   1.81 	     11 	      0 	      0 	      0 
  115.266	 DELIVER	    66 	   2.05 	   8.86 	      0 	      0 	      0 
  115.782	 DELIVER	    67 	  0.969 	   4.31 	      0 	      0 	      0 
  117.227	 DELIVER	    68 	    2.5 	   8.43 	      0 	      0 	      0 
  117.823	 DELIVER	    69 	   2.64 	   6.19 	      0 	      0 	      0 
  118.905	 DELIVER	    70 	   1.25 	   6.71 	      0 	   2.62 	      0 
  120.287	 DELIVER	    71 	   1.13 	   6.57 	      0 	   2.62 	      0 
  121.957	 DELIVER	    72 	   2.71 	   8.51 	      0 	   5.43 	      0 
  122.708	 DELIVER	    73 	   2.09 	   8.94 	      0 	   5.43 	  0.505 
  122.762	 DELIVER	    74 	  0.632 	   8.39 	      0 	   5.43 	   1.79 
  122.794	 DELIVER	    75 	   2.39 	   8.96 	      0 	   5.43 	   1.02 
  123.210	 DELIVER	    76 	   1.18 	   8.17 	      0 	   5.43 	   1.75 
  123.535	 DELIVER	    77 	   1.22 	   8.64 	      0 	   5.43 	   1.47 
  123.827	 DELIVER	    78 	   2.78 	   8.48 	      0 	   5.43 	   1.89 
  125.528	 DELIVER	    79 	   2.84 	   9.73 	      0 	   5.43 	   1.79 
  126.720	 DELIVER	    80 	  0.751 	   10.5 	      0 	   5.43 	   3.76 
  128.395	 DELIVER	    81 	   1.76 	     12 	      0 	   5.43 	   4.05 
  128.863	 DELIVER	    82 	   2.86 	   12.9 	      0 	   5.43 	   2.01 
  129.158	 DELIVER	    83 	   1.97 	   11.8 	      0 	   5.43 	   3.45 
  129.879	 DELIVER	    84 	   2.48 	   11.9 	      0 	   5.43 	   2.81 
  130.752	 DELIVER	    85 	   2.77 	   12.1 	      0 	   5.43 	   3.51 
  130.758	 DELIVER	    86 	   2.53 	   11.2 	      0 	   5.43 	   3.75 
  131.886	 DELIVER	    87 	  0.713 	   9.02 	      0 	   5.43 	   1.79 
  131.896	 DELIVER	    88 	   1.82 	   8.99 	      0 	   5.43 	   2.05 
  133.366	 DELIVER	    89 	   2.27 	   8.67 	      0 	   5.43 	  0.676 
  133.547	 DELIVER	    90 	   1.91 	   14.2 	      0 	   5.43 	   3.44 
  133.633	 DELIVER	    91 	   2.12 	   8.93 	      0 	   5.43 	   1.14 
  134.195	 DELIVER	    92 	   1.43 	   7.62 	      0 	   5.43 	    0.2 
  134.832	 DELIVER	    93 	   2.96 	   7.14 	      0 	   5.43 	      0 
  137.070	 DELIVER	    94 	   1.12 	   8.67 	      0 	   5.43 	      0 
  138.217	 DELIVER	    95 	  0.752 	   5.75 	      0 	   5.43 	      0 
  138.629	 DELIVER	    96 	  0.557 	   6.84 	      0 	   5.43 	      0 
  139.029	 DELIVER	    97 	   2.81 	   8.42 	      0 	   5.43 	      0 
  139.201	 DELIVER	    98 	  0.752 	    133 	      0 	   5.43 	      0 
  140.321	 DELIVER	    99 	  0.891 	   7.05 	      0 	   5.43 	      0 
  140.380	 DELIVER	   100 	   2.53 	    6.9 	      0 	   5.43 	      0 
  141.528	 DELIVER	   101 	  0.776 	      8 	      0 	   5.43 	  0.635 
  142.271	 DELIVER	   102 	    1.4 	      9 	      0 	   5.43 	      0 
  142.728	 DELIVER	   103 	   2.52 	   6.06 	      0 	   5.43 	      0 
  143.004	 DELIVER	   104 	  0.824 	   5.81 	      0 	   5.43 	      0 
  143.898	 DELIVER	   105 	   2.67 	   6.82 	      0 	   5.43 	      0 
  145.265	 DELIVER	   106 	   2.59 	   8.02 	      0 	   5.43 	  0.767 
  148.274	 DELIVER	   107 	   2.45 	   7.99 	      0 	   5.43 	      0 
  152.609	 DELIVER	   108 	   2.42 	   8.18 	      0 	   5.43 	      0 
  153.555	 DELIVER	   109 	   1.36 	   5.23 	      0 	   5.43 	      0 
  153.730	 DELIVER	   110 	   2.67 	   6.83 	      0 	   5.43 	      0 
  157.408	 DELIVER	   111 	   1.31 	   7.59 	      0 	   5.43 	      0 
  157.846	 DELIVER	   112 	    1.7 	   8.04 	      0 	   5.43 	      0 
  161.492	 DELIVER	   113 	   2.89 	   9.91 	      0 	   5.43 	      0 
  164.268	 DELIVER	   114 	    2.4 	   7.31 	      0 	   5.43 	      0 
  164.891	 DELIVER	   115 	   1.29 	   7.07 	      0 	   5.43 	      0 
  165.531	 DELIVER	   116 	  0.619 	   4.22 	      0 	   5.43 	      0 
  166.133	 DELIVER	   117 	   1.53 	   6.98 	      0 	   5.43 	      0 
  171.590	 DELIVER	   118 	   1.32 	   8.41 	      0 	   5.43 	      0 
  172.745	 DELIVER	   119 	   1.32 	   7.27 	      0 	   5.43 	      0 
  175.573	 DELIVER	   120 	  0.509 	    6.5 	      0 	   5.43 	      0 
  177.337	 DELIVER	   121 	  0.902 	      6 	      0 	   5.43 	      0 
  180.059	 DELIVER	   122 	  0.616 	   5.18 	      0 	   5.43 	      0 
  181.617	 DELIVER	   123 	   2.08 	   5.92 	      0 	   5.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.5447
 Event Ave. =	  1.737 Event Sample Var. =	  0.603
 Minimum =	 0.5091
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  7.818 Time Sample Var. =	  98.51
 Event Ave. =	   9.86 Event Sample Var. =	  188.5
 Minimum =	  4.216
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.706 Time Sample Var. =	  7.288
 Event Ave. =	   2.34 Event Sample Var. =	  7.119
 Minimum =	      0
 Maximum =	  5.434
WAIT[ID[7]]:
 Time Ave. = 	  0.162 Time Sample Var. =	  0.361
 Event Ave. =	 0.4254 Event Sample Var. =	 0.8475
 Minimum =	      0
 Maximum =	  4.047
