    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.898	 DELIVER	    32 	   2.38 	   8.51 	      0 	  0.976 	   1.58 
   64.127	 DELIVER	    33 	   1.13 	   6.72 	      0 	  0.976 	      0 
   67.145	 DELIVER	    34 	   1.84 	   8.85 	      0 	  0.976 	  0.236 
   67.438	 DELIVER	    35 	   2.39 	   8.81 	      0 	  0.976 	  0.727 
   67.614	 DELIVER	    36 	  0.826 	   6.04 	      0 	  0.976 	      0 
   68.240	 DELIVER	    37 	   2.38 	   11.3 	      0 	  0.976 	  0.301 
   68.776	 DELIVER	    38 	   1.64 	   5.85 	      0 	  0.976 	      0 
   69.427	 DELIVER	    39 	  0.786 	   7.78 	      0 	  0.976 	      0 
   71.135	 DELIVER	    40 	   1.96 	    6.4 	      0 	  0.976 	      0 
   71.543	 DELIVER	    41 	   2.78 	   8.75 	      0 	  0.976 	      0 
   71.587	 DELIVER	    42 	  0.595 	   6.81 	      0 	  0.976 	      0 
   72.912	 DELIVER	    43 	  0.874 	   7.33 	      0 	  0.976 	      0 
   73.146	 DELIVER	    44 	   2.23 	   7.42 	      0 	  0.976 	      0 
   74.434	 DELIVER	    45 	   2.06 	   6.24 	      0 	  0.976 	      0 
   74.450	 DELIVER	    46 	      2 	   6.75 	      0 	  0.976 	      0 
   74.884	 DELIVER	    47 	   1.87 	   9.14 	      0 	  0.976 	  0.712 
   75.196	 DELIVER	    48 	    2.7 	   6.52 	      0 	  0.976 	  0.389 
   75.380	 DELIVER	    49 	  0.442 	   6.75 	      0 	  0.976 	      0 
   76.428	 DELIVER	    50 	   1.18 	   5.79 	      0 	  0.976 	      0 
   77.925	 DELIVER	    51 	  0.921 	   7.09 	      0 	  0.976 	  0.932 
   79.554	 DELIVER	    52 	   2.59 	   8.85 	      0 	  0.976 	      0 
   80.235	 DELIVER	    53 	  0.978 	   8.83 	      0 	  0.976 	   1.28 
   80.686	 DELIVER	    54 	   1.35 	   8.16 	      0 	  0.976 	  0.761 
   80.701	 DELIVER	    55 	  0.369 	   8.04 	      0 	  0.976 	  0.851 
   81.183	 DELIVER	    56 	   1.35 	     73 	      0 	  0.976 	  0.761 
   81.652	 DELIVER	    57 	   1.46 	   7.38 	      0 	  0.976 	      0 
   81.749	 DELIVER	    58 	      2 	   8.99 	      0 	  0.976 	  0.911 
   84.350	 DELIVER	    59 	   2.84 	   9.14 	      0 	  0.976 	  0.463 
   84.756	 DELIVER	    60 	   2.63 	   10.4 	      0 	  0.976 	  0.321 
   84.867	 DELIVER	    61 	   1.34 	   9.56 	      0 	  0.976 	  0.434 
   85.298	 DELIVER	    62 	   1.46 	   6.53 	      0 	  0.976 	      0 
   85.703	 DELIVER	    63 	   1.42 	   9.13 	      0 	  0.976 	  0.503 
   86.857	 DELIVER	    64 	    2.7 	   7.22 	      0 	  0.976 	      0 
   90.451	 DELIVER	    65 	   2.13 	   7.22 	      0 	  0.976 	      0 
   90.891	 DELIVER	    66 	   1.52 	   6.18 	      0 	  0.976 	      0 
   93.425	 DELIVER	    67 	   2.41 	   7.36 	      0 	  0.976 	      0 
   95.109	 DELIVER	    68 	   1.37 	   5.31 	      0 	  0.976 	      0 
   95.980	 DELIVER	    69 	   1.88 	   7.88 	      0 	  0.976 	      0 
   96.591	 DELIVER	    70 	   1.36 	    7.8 	      0 	  0.976 	      0 
  102.333	 DELIVER	    71 	  0.461 	   6.81 	      0 	  0.976 	      0 
  103.328	 DELIVER	    72 	  0.677 	   5.97 	      0 	  0.976 	      0 
  111.336	 DELIVER	    73 	  0.537 	   5.72 	      0 	  0.976 	      0 
  112.834	 DELIVER	    74 	   2.85 	   7.72 	      0 	  0.976 	      0 
  114.949	 DELIVER	    75 	   2.29 	   6.38 	      0 	  0.976 	      0 
  118.784	 DELIVER	    76 	  0.727 	   5.82 	      0 	  0.976 	      0 
  119.662	 DELIVER	    77 	   0.98 	   5.55 	      0 	  0.976 	      0 
  120.108	 DELIVER	    78 	  0.909 	    6.7 	      0 	  0.976 	      0 
  120.303	 DELIVER	    79 	  0.912 	   7.45 	      0 	  0.976 	      0 
  121.228	 DELIVER	    80 	   2.83 	   6.55 	      0 	  0.976 	      0 
  126.683	 DELIVER	    81 	  0.433 	   8.62 	      0 	  0.976 	      0 
  127.366	 DELIVER	    82 	   2.58 	   6.35 	      0 	  0.976 	      0 
  127.983	 DELIVER	    83 	  0.733 	   4.08 	      0 	  0.976 	      0 
  131.411	 DELIVER	    84 	  0.749 	   6.32 	      0 	  0.976 	      0 
  131.771	 DELIVER	    85 	   1.92 	   7.42 	      0 	  0.976 	      0 
  132.607	 DELIVER	    86 	   2.32 	   5.53 	      0 	  0.976 	      0 
  132.836	 DELIVER	    87 	   2.98 	   11.1 	      0 	  0.976 	      0 
  134.698	 DELIVER	    88 	   2.64 	   9.03 	      0 	  0.976 	      0 
  135.624	 DELIVER	    89 	   2.11 	   6.85 	      0 	  0.976 	      0 
  136.392	 DELIVER	    90 	  0.972 	   7.11 	      0 	  0.976 	      0 
  137.574	 DELIVER	    91 	    2.1 	    8.1 	      0 	  0.976 	      0 
  138.832	 DELIVER	    92 	   2.32 	   9.34 	      0 	  0.976 	  0.761 
  139.118	 DELIVER	    93 	   2.83 	   8.36 	      0 	  0.976 	  0.136 
  139.157	 DELIVER	    94 	   1.48 	   8.11 	      0 	  0.976 	  0.533 
  141.180	 DELIVER	    95 	  0.731 	   5.72 	      0 	  0.976 	      0 
  141.690	 DELIVER	    96 	   2.28 	   8.13 	      0 	  0.976 	      0 
  143.551	 DELIVER	    97 	   2.39 	   9.48 	      0 	  0.976 	      0 
  144.120	 DELIVER	    98 	  0.672 	   5.82 	      0 	  0.976 	      0 
  146.654	 DELIVER	    99 	   2.87 	   8.28 	      0 	  0.976 	      0 
  146.772	 DELIVER	   100 	   1.53 	   8.06 	      0 	  0.976 	      0 
  147.350	 DELIVER	   101 	   1.47 	   5.49 	      0 	  0.976 	      0 
  147.465	 DELIVER	   102 	    2.1 	   7.65 	      0 	  0.976 	      0 
  147.483	 DELIVER	   103 	  0.683 	   5.32 	      0 	  0.976 	      0 
  155.355	 DELIVER	   104 	   2.48 	   10.3 	      0 	  0.976 	      0 
  156.364	 DELIVER	   105 	  0.662 	   5.28 	      0 	  0.976 	      0 
  157.075	 DELIVER	   106 	      2 	   5.73 	      0 	  0.976 	      0 
  157.790	 DELIVER	   107 	   1.43 	   9.09 	      0 	  0.976 	      0 
  159.519	 DELIVER	   108 	   2.12 	   7.68 	      0 	  0.976 	      0 
  163.994	 DELIVER	   109 	   1.63 	   6.25 	      0 	  0.976 	      0 
  166.114	 DELIVER	   110 	   2.32 	   8.99 	      0 	  0.976 	      0 
  169.125	 DELIVER	   111 	  0.852 	   5.53 	      0 	  0.976 	      0 
  169.846	 DELIVER	   112 	  0.799 	   7.34 	      0 	  0.976 	      0 
  182.936	 DELIVER	   113 	    2.4 	   8.28 	      0 	  0.976 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	 0.6802
 Event Ave. =	  1.628 Event Sample Var. =	 0.6052
 Minimum =	 0.3673
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.367 Time Sample Var. =	  11.46
 Event Ave. =	  8.017 Event Sample Var. =	   39.9
 Minimum =	  4.082
 Maximum =	  73.02
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7485 Time Sample Var. =	 0.1693
 Event Ave. =	 0.8275 Event Sample Var. =	 0.1186
 Minimum =	      0
 Maximum =	 0.9758
WAIT[ID[7]]:
 Time Ave. = 	0.05654 Time Sample Var. =	0.05085
 Event Ave. =	 0.2219 Event Sample Var. =	 0.1828
 Minimum =	      0
 Maximum =	  1.656
