    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.193	 DELIVER	    68 	   1.72 	   7.56 	      0 	    3.1 
  108.704	 DELIVER	    69 	   2.52 	   9.27 	      0 	    3.1 
  109.022	 DELIVER	    70 	   1.97 	   6.22 	      0 	    3.1 
  109.805	 DELIVER	    71 	   1.51 	    5.4 	      0 	    3.1 
  112.157	 DELIVER	    72 	    1.9 	   8.74 	      0 	    3.1 
  115.144	 DELIVER	    73 	   2.31 	   6.68 	      0 	    3.1 
  120.716	 DELIVER	    74 	   2.29 	   6.18 	      0 	    3.1 
  120.971	 DELIVER	    75 	   1.69 	   7.51 	      0 	    3.1 
  121.783	 DELIVER	    76 	  0.765 	   5.32 	      0 	    3.1 
  121.954	 DELIVER	    77 	   1.45 	   8.24 	      0 	    3.1 
  124.168	 DELIVER	    78 	   1.51 	   7.28 	      0 	    3.1 
  124.753	 DELIVER	    79 	    0.5 	   5.31 	      0 	    3.1 
  126.323	 DELIVER	    80 	   2.12 	   7.22 	      0 	    3.1 
  126.726	 DELIVER	    81 	   1.03 	   7.17 	      0 	    3.1 
  128.315	 DELIVER	    82 	   1.66 	      7 	      0 	    3.1 
  128.465	 DELIVER	    83 	   2.81 	    8.5 	      0 	    3.1 
  129.100	 DELIVER	    84 	   2.81 	    121 	      0 	    3.1 
  129.937	 DELIVER	    85 	   1.66 	    123 	      0 	    3.1 
  131.389	 DELIVER	    86 	   2.01 	   7.24 	      0 	    3.1 
  131.590	 DELIVER	    87 	   2.41 	   9.83 	      0 	    3.1 
  131.971	 DELIVER	    88 	   2.41 	    122 	      0 	    3.1 
  132.063	 DELIVER	    89 	   2.78 	   6.63 	      0 	    3.1 
  132.416	 DELIVER	    90 	   2.76 	   7.27 	      0 	    3.1 
  132.826	 DELIVER	    91 	   1.13 	    5.6 	      0 	    3.1 
  134.155	 DELIVER	    92 	   2.43 	   8.46 	      0 	    3.1 
  135.402	 DELIVER	    93 	   2.65 	   7.07 	      0 	    3.1 
  136.482	 DELIVER	    94 	  0.768 	   9.26 	      0 	    3.1 
  136.789	 DELIVER	    95 	   2.06 	   10.7 	      0 	    3.1 
  137.658	 DELIVER	    96 	   1.66 	   4.78 	      0 	    3.1 
  141.204	 DELIVER	    97 	   2.96 	    8.1 	      0 	    3.1 
  142.213	 DELIVER	    98 	   2.56 	   6.12 	      0 	    3.1 
  142.516	 DELIVER	    99 	   1.84 	   7.58 	      0 	    3.1 
  144.512	 DELIVER	   100 	   2.52 	   13.1 	      0 	    3.1 
  144.899	 DELIVER	   101 	   1.52 	    8.1 	      0 	    3.1 
  145.093	 DELIVER	   102 	   1.97 	    8.6 	      0 	    3.1 
  145.537	 DELIVER	   103 	   1.05 	   7.22 	      0 	    3.1 
  145.829	 DELIVER	   104 	   2.22 	   8.98 	      0 	    3.1 
  146.300	 DELIVER	   105 	   2.67 	   9.35 	      0 	    3.1 
  146.369	 DELIVER	   106 	   1.66 	      6 	      0 	    3.1 
  147.590	 DELIVER	   107 	   2.21 	   8.22 	      0 	    3.1 
  147.967	 DELIVER	   108 	   1.98 	   7.98 	      0 	    3.1 
  150.510	 DELIVER	   109 	   2.85 	   8.87 	      0 	    3.1 
  158.453	 DELIVER	   110 	  0.912 	    9.1 	      0 	    3.1 
  162.831	 DELIVER	   111 	  0.882 	   8.65 	      0 	    3.1 
  166.088	 DELIVER	   112 	  0.733 	   6.52 	      0 	    3.1 
  167.097	 DELIVER	   113 	   1.11 	   5.29 	      0 	    3.1 
  167.495	 DELIVER	   114 	   1.74 	   7.41 	      0 	    3.1 
  167.864	 DELIVER	   115 	    1.5 	   5.45 	      0 	    3.1 
  169.782	 DELIVER	   116 	    1.4 	   9.03 	      0 	    3.1 
  171.033	 DELIVER	   117 	   2.89 	   7.72 	      0 	    3.1 
  171.322	 DELIVER	   118 	  0.541 	   6.43 	      0 	    3.1 
  173.497	 DELIVER	   119 	   1.49 	   7.24 	      0 	    3.1 
  181.168	 DELIVER	   120 	   1.28 	   7.06 	      0 	    3.1 
  190.011	 DELIVER	   121 	   2.85 	   10.3 	      0 	    3.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.955 Time Sample Var. =	 0.5976
 Event Ave. =	  1.705 Event Sample Var. =	 0.4777
 Minimum =	  0.423
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.417 Time Sample Var. =	  150.2
 Event Ave. =	   11.7 Event Sample Var. =	    402
 Minimum =	  3.869
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.028 Time Sample Var. =	  2.179
 Event Ave. =	  1.882 Event Sample Var. =	  2.298
 Minimum =	      0
 Maximum =	  3.103
