    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.695	 DELIVER	    41 	   1.25 	   5.99 	      0 	 0.0245 	  0.139 
   71.828	 DELIVER	    42 	   2.39 	   6.08 	      0 	 0.0245 	      0 
   72.336	 DELIVER	    43 	   1.35 	   5.83 	      0 	 0.0245 	      0 
   72.365	 DELIVER	    44 	   2.61 	   10.4 	      0 	 0.0245 	  0.249 
   73.006	 DELIVER	    45 	    1.3 	   4.47 	      0 	 0.0245 	      0 
   75.327	 DELIVER	    46 	   2.83 	   10.9 	      0 	 0.0245 	      0 
   76.062	 DELIVER	    47 	   2.71 	    7.6 	      0 	 0.0245 	      0 
   76.117	 DELIVER	    48 	   1.31 	   7.09 	      0 	 0.0245 	  0.814 
   76.322	 DELIVER	    49 	   1.74 	   6.75 	      0 	 0.0245 	  0.547 
   77.618	 DELIVER	    50 	  0.937 	   5.83 	      0 	 0.0245 	  0.565 
   77.673	 DELIVER	    51 	   0.86 	   7.45 	      0 	 0.0245 	  0.949 
   78.171	 DELIVER	    52 	   1.06 	   7.46 	      0 	 0.0245 	   1.16 
   78.350	 DELIVER	    53 	   2.51 	   6.97 	      0 	 0.0245 	  0.657 
   79.864	 DELIVER	    54 	  0.937 	     74 	      0 	  0.443 	  0.565 
   79.993	 DELIVER	    55 	    1.3 	   75.5 	      0 	  0.443 	      0 
   80.265	 DELIVER	    56 	   2.51 	   73.3 	      0 	  0.443 	  0.657 
   80.490	 DELIVER	    57 	   2.19 	   6.23 	      0 	  0.443 	      0 
   81.250	 DELIVER	    58 	  0.973 	   7.06 	      0 	  0.443 	      0 
   83.543	 DELIVER	    59 	   1.47 	   7.69 	      0 	  0.443 	      0 
   83.909	 DELIVER	    60 	      2 	   6.41 	      0 	  0.443 	      0 
   84.414	 DELIVER	    61 	   2.74 	    8.9 	      0 	  0.443 	      0 
   84.652	 DELIVER	    62 	  0.992 	   6.08 	      0 	  0.443 	      0 
   85.063	 DELIVER	    63 	  0.515 	   6.36 	      0 	  0.443 	  0.797 
   86.611	 DELIVER	    64 	    1.3 	   7.69 	      0 	  0.443 	   1.01 
   87.095	 DELIVER	    65 	    1.3 	   79.4 	      0 	  0.443 	   1.01 
   88.390	 DELIVER	    66 	   2.16 	   9.25 	      0 	  0.443 	  0.871 
   88.559	 DELIVER	    67 	   0.85 	   9.07 	      0 	  0.443 	   1.43 
   89.319	 DELIVER	    68 	   0.85 	   80.3 	      0 	  0.443 	   1.43 
   89.829	 DELIVER	    69 	   2.85 	   8.05 	      0 	  0.443 	      0 
   91.282	 DELIVER	    70 	   2.52 	     11 	      0 	  0.443 	   0.98 
   92.695	 DELIVER	    71 	    1.5 	   6.77 	      0 	  0.443 	      0 
   94.606	 DELIVER	    72 	   2.21 	   7.07 	      0 	  0.443 	      0 
   95.389	 DELIVER	    73 	   1.38 	   6.92 	      0 	  0.443 	      0 
   96.209	 DELIVER	    74 	   1.12 	    6.5 	      0 	  0.443 	      0 
  100.778	 DELIVER	    75 	   2.12 	    9.4 	      0 	  0.443 	      0 
  100.782	 DELIVER	    76 	   2.65 	   10.3 	      0 	  0.443 	      0 
  102.024	 DELIVER	    77 	   1.88 	   7.09 	      0 	  0.443 	      0 
  102.652	 DELIVER	    78 	   2.91 	   9.93 	      0 	  0.443 	      0 
  103.082	 DELIVER	    79 	  0.747 	   6.63 	      0 	  0.443 	      0 
  103.387	 DELIVER	    80 	    2.6 	    7.9 	      0 	  0.443 	      0 
  107.236	 DELIVER	    81 	   1.03 	   6.44 	      0 	  0.443 	      0 
  108.274	 DELIVER	    82 	   2.72 	   6.79 	      0 	  0.443 	      0 
  113.160	 DELIVER	    83 	    1.4 	   6.13 	      0 	  0.443 	      0 
  113.424	 DELIVER	    84 	   2.89 	   11.6 	      0 	  0.443 	      0 
  115.031	 DELIVER	    85 	   2.74 	    7.6 	      0 	  0.443 	      0 
  115.783	 DELIVER	    86 	  0.757 	   4.54 	      0 	  0.443 	      0 
  117.037	 DELIVER	    87 	   2.54 	   7.04 	      0 	  0.443 	      0 
  118.357	 DELIVER	    88 	   1.08 	    5.8 	      0 	  0.443 	      0 
  118.543	 DELIVER	    89 	   1.62 	   7.28 	      0 	  0.443 	      0 
  119.275	 DELIVER	    90 	   0.59 	   5.44 	      0 	  0.443 	      0 
  121.102	 DELIVER	    91 	  0.567 	   5.28 	      0 	  0.443 	      0 
  122.150	 DELIVER	    92 	   2.57 	   8.12 	      0 	  0.443 	      0 
  126.033	 DELIVER	    93 	   2.35 	   7.88 	      0 	  0.443 	      0 
  126.043	 DELIVER	    94 	   2.54 	   7.84 	      0 	  0.443 	      0 
  126.583	 DELIVER	    95 	   2.91 	   8.17 	      0 	  0.443 	    1.3 
  129.280	 DELIVER	    96 	   2.91 	    121 	      0 	  0.443 	    1.3 
  129.803	 DELIVER	    97 	   2.47 	    8.4 	      0 	  0.443 	      0 
  130.655	 DELIVER	    98 	   2.54 	    123 	      0 	  0.443 	      0 
  131.160	 DELIVER	    99 	   1.38 	   9.17 	      0 	  0.443 	      0 
  131.307	 DELIVER	   100 	    1.2 	   7.44 	      0 	  0.443 	      0 
  131.620	 DELIVER	   101 	   1.65 	   7.71 	      0 	  0.443 	      0 
  131.721	 DELIVER	   102 	   2.45 	   6.66 	      0 	  0.443 	      0 
  136.441	 DELIVER	   103 	  0.828 	   8.45 	      0 	  0.443 	      0 
  136.599	 DELIVER	   104 	    1.7 	   6.34 	      0 	  0.443 	      0 
  136.726	 DELIVER	   105 	    2.2 	   8.18 	      0 	  0.443 	      0 
  137.252	 DELIVER	   106 	   2.38 	   5.94 	      0 	  0.443 	      0 
  137.476	 DELIVER	   107 	  0.738 	   5.26 	      0 	  0.443 	      0 
  139.879	 DELIVER	   108 	   2.93 	   7.78 	      0 	  0.443 	      0 
  140.383	 DELIVER	   109 	   1.44 	   7.92 	      0 	  0.443 	   0.49 
  140.813	 DELIVER	   110 	   2.16 	   7.69 	      0 	  0.443 	   1.28 
  141.088	 DELIVER	   111 	   2.85 	   8.58 	      0 	  0.443 	   1.18 
  141.163	 DELIVER	   112 	   1.79 	   6.58 	      0 	  0.443 	  0.449 
  142.302	 DELIVER	   113 	   1.29 	   7.33 	      0 	  0.443 	   1.57 
  144.218	 DELIVER	   114 	   0.78 	   6.22 	      0 	  0.443 	      0 
  144.407	 DELIVER	   115 	   1.77 	   6.45 	      0 	  0.443 	      0 
  144.481	 DELIVER	   116 	    2.3 	   9.43 	      0 	  0.443 	    1.5 
  145.732	 DELIVER	   117 	   2.07 	   5.87 	      0 	  0.443 	      0 
  146.674	 DELIVER	   118 	  0.388 	   5.23 	      0 	  0.443 	      0 
  147.964	 DELIVER	   119 	  0.954 	   5.67 	      0 	  0.443 	      0 
  152.699	 DELIVER	   120 	  0.714 	   7.13 	      0 	  0.443 	      0 
  153.160	 DELIVER	   121 	   1.12 	   8.44 	      0 	  0.443 	      0 
  155.188	 DELIVER	   122 	   2.04 	   6.04 	      0 	  0.443 	      0 
  155.323	 DELIVER	   123 	  0.734 	   10.4 	      0 	  0.443 	      0 
  155.761	 DELIVER	   124 	    1.7 	   6.37 	      0 	  0.443 	      0 
  156.072	 DELIVER	   125 	  0.474 	   5.52 	      0 	  0.443 	      0 
  159.088	 DELIVER	   126 	   2.72 	   7.62 	      0 	  0.443 	      0 
  160.041	 DELIVER	   127 	   2.31 	   8.03 	      0 	  0.443 	      0 
  160.529	 DELIVER	   128 	   1.61 	   6.07 	      0 	  0.443 	      0 
  161.399	 DELIVER	   129 	  0.792 	   6.34 	      0 	  0.443 	      0 
  162.470	 DELIVER	   130 	   2.01 	   7.59 	      0 	  0.443 	      0 
  163.277	 DELIVER	   131 	   1.18 	   5.62 	      0 	  0.443 	      0 
  167.431	 DELIVER	   132 	   1.73 	   7.03 	      0 	  0.443 	      0 
  170.488	 DELIVER	   133 	  0.908 	   6.26 	      0 	  0.443 	      0 
  173.718	 DELIVER	   134 	  0.463 	   5.79 	      0 	  0.443 	      0 
  178.367	 DELIVER	   135 	   1.23 	    8.4 	      0 	  0.443 	      0 
  178.965	 DELIVER	   136 	   1.22 	   4.75 	      0 	  0.443 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	 0.5802
 Event Ave. =	  1.625 Event Sample Var. =	 0.6206
 Minimum =	 0.3677
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   7.39 Time Sample Var. =	    112
 Event Ave. =	  11.47 Event Sample Var. =	  354.5
 Minimum =	   4.21
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2973 Time Sample Var. =	0.04244
 Event Ave. =	 0.2751 Event Sample Var. =	0.04409
 Minimum =	      0
 Maximum =	 0.4427
WAIT[ID[7]]:
 Time Ave. = 	0.09612 Time Sample Var. =	0.09611
 Event Ave. =	 0.2049 Event Sample Var. =	 0.1794
 Minimum =	      0
 Maximum =	  1.654
