    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.605	 DELIVER	   102 	   2.67 	   7.31 	      0 	   2.07 	      0 
  155.531	 DELIVER	   103 	   1.33 	   8.17 	      0 	   2.07 	      0 
  160.659	 DELIVER	   104 	   1.91 	   6.23 	      0 	   2.07 	      0 
  160.767	 DELIVER	   105 	   2.97 	   7.44 	      0 	   2.07 	      0 
  167.386	 DELIVER	   106 	    1.6 	   8.03 	      0 	   2.07 	      0 
  169.338	 DELIVER	   107 	   2.11 	   5.94 	      0 	   2.07 	      0 
  170.521	 DELIVER	   108 	   2.15 	   5.86 	      0 	   2.07 	      0 
  176.017	 DELIVER	   109 	   2.13 	    8.1 	      0 	   2.07 	      0 
  181.462	 DELIVER	   110 	   2.71 	   6.06 	      0 	   2.07 	      0 
  183.716	 DELIVER	   111 	   2.62 	   8.95 	      0 	   2.07 	      0 
  185.008	 DELIVER	   112 	   1.54 	   9.71 	      0 	   2.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.5779
 Event Ave. =	   1.69 Event Sample Var. =	 0.6161
 Minimum =	 0.3872
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.714 Time Sample Var. =	  176.7
 Event Ave. =	  12.52 Event Sample Var. =	  620.2
 Minimum =	  4.308
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.307 Time Sample Var. =	 0.8795
 Event Ave. =	  1.298 Event Sample Var. =	 0.8078
 Minimum =	      0
 Maximum =	  2.067
WAIT[ID[7]]:
 Time Ave. = 	 0.1224 Time Sample Var. =	 0.2483
 Event Ave. =	 0.3069 Event Sample Var. =	 0.4026
 Minimum =	      0
 Maximum =	  3.492
