    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.584	 DELIVER	    45 	  0.672 	   7.08 	      0 	      0 
   86.432	 DELIVER	    46 	  0.672 	   79.4 	      0 	      0 
   86.691	 DELIVER	    47 	   2.25 	    7.4 	      0 	      0 
   86.976	 DELIVER	    48 	   2.25 	   79.6 	      0 	      0 
   88.094	 DELIVER	    49 	   1.92 	      5 	      0 	      0 
   96.991	 DELIVER	    50 	   1.67 	   6.41 	      0 	      0 
   98.236	 DELIVER	    51 	      2 	   6.48 	      0 	      0 
  101.548	 DELIVER	    52 	   1.67 	   7.92 	      0 	      0 
  104.336	 DELIVER	    53 	    2.1 	   7.03 	      0 	      0 
  107.899	 DELIVER	    54 	   1.82 	    6.7 	      0 	      0 
  115.620	 DELIVER	    55 	   2.18 	   8.93 	      0 	      0 
  115.702	 DELIVER	    56 	    2.6 	    9.8 	      0 	      0 
  123.133	 DELIVER	    57 	  0.895 	   6.58 	      0 	      0 
  123.302	 DELIVER	    58 	  0.844 	   6.95 	      0 	      0 
  123.676	 DELIVER	    59 	  0.895 	   5.35 	      0 	      0 
  129.368	 DELIVER	    60 	   2.09 	   7.61 	      0 	      0 
  129.685	 DELIVER	    61 	   2.61 	   7.06 	      0 	      0 
  130.343	 DELIVER	    62 	   1.86 	   7.44 	      0 	      0 
  131.596	 DELIVER	    63 	   1.38 	   8.69 	      0 	      0 
  131.778	 DELIVER	    64 	  0.773 	   7.15 	      0 	      0 
  132.551	 DELIVER	    65 	   1.29 	    7.4 	      0 	      0 
  132.663	 DELIVER	    66 	  0.473 	   4.35 	      0 	      0 
  132.984	 DELIVER	    67 	   1.64 	    5.7 	      0 	      0 
  134.155	 DELIVER	    68 	   1.64 	    128 	      0 	      0 
  134.954	 DELIVER	    69 	   2.74 	   6.59 	      0 	      0 
  135.176	 DELIVER	    70 	   2.51 	   5.58 	      0 	      0 
  135.337	 DELIVER	    71 	  0.553 	   8.79 	      0 	      0 
  136.586	 DELIVER	    72 	   1.97 	   7.81 	      0 	      0 
  137.175	 DELIVER	    73 	   1.14 	   6.41 	      0 	      0 
  137.571	 DELIVER	    74 	   1.16 	   6.09 	      0 	      0 
  141.900	 DELIVER	    75 	  0.413 	   7.34 	      0 	      0 
  142.095	 DELIVER	    76 	   1.47 	   11.1 	      0 	      0 
  145.279	 DELIVER	    77 	  0.413 	    138 	      0 	      0 
  146.125	 DELIVER	    78 	  0.391 	   8.86 	      0 	      0 
  146.649	 DELIVER	    79 	   1.09 	   8.08 	      0 	      0 
  146.822	 DELIVER	    80 	  0.448 	   11.9 	      0 	      0 
  147.032	 DELIVER	    81 	   1.78 	   7.99 	      0 	      0 
  147.059	 DELIVER	    82 	   2.91 	   7.91 	      0 	      0 
  147.650	 DELIVER	    83 	  0.884 	   8.38 	      0 	      0 
  148.084	 DELIVER	    84 	   2.91 	    140 	      0 	      0 
  149.977	 DELIVER	    85 	   2.99 	   9.96 	      0 	      0 
  151.043	 DELIVER	    86 	   1.93 	   7.28 	      0 	      0 
  151.240	 DELIVER	    87 	   2.14 	    8.2 	      0 	      0 
  155.214	 DELIVER	    88 	   0.81 	   6.68 	      0 	      0 
  160.043	 DELIVER	    89 	   2.81 	   8.02 	      0 	      0 
  160.084	 DELIVER	    90 	   1.33 	    7.5 	      0 	      0 
  160.599	 DELIVER	    91 	   2.16 	   7.84 	      0 	      0 
  162.041	 DELIVER	    92 	   2.39 	   8.67 	      0 	      0 
  167.578	 DELIVER	    93 	   1.51 	   6.26 	      0 	      0 
  168.667	 DELIVER	    94 	   2.61 	    6.8 	      0 	      0 
  174.620	 DELIVER	    95 	   1.12 	   7.59 	      0 	      0 
  174.781	 DELIVER	    96 	   1.93 	   7.21 	      0 	      0 
  175.186	 DELIVER	    97 	  0.952 	   5.25 	      0 	      0 
  176.185	 DELIVER	    98 	   1.31 	   7.71 	      0 	      0 
  176.752	 DELIVER	    99 	   2.08 	   8.72 	      0 	      0 
  177.157	 DELIVER	   100 	   1.67 	   9.74 	      0 	      0 
  177.645	 DELIVER	   101 	   1.82 	   7.07 	      0 	      0 
  178.869	 DELIVER	   102 	   1.35 	   6.19 	      0 	      0 
  179.287	 DELIVER	   103 	   2.69 	   6.86 	      0 	      0 
  180.549	 DELIVER	   104 	  0.594 	   6.21 	      0 	      0 
  185.054	 DELIVER	   105 	   2.62 	   8.52 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.951 Time Sample Var. =	 0.5292
 Event Ave. =	  1.661 Event Sample Var. =	  0.596
 Minimum =	 0.3913
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	  288.7
 Event Ave. =	  14.28 Event Sample Var. =	  624.4
 Minimum =	  4.354
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
