    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.427	 DELIVER	    31 	   2.92 	   8.25 	      0 	   2.36 	  0.464 
   75.091	 DELIVER	    32 	  0.541 	    8.7 	      0 	   2.36 	   2.16 
   75.678	 DELIVER	    33 	   1.53 	   8.42 	      0 	   2.36 	   2.94 
   75.837	 DELIVER	    34 	   2.86 	     10 	      0 	   2.36 	   1.52 
   76.497	 DELIVER	    35 	   1.49 	   7.59 	      0 	   2.36 	   2.83 
   77.212	 DELIVER	    36 	   1.44 	   10.3 	      0 	   2.36 	   2.09 
   77.628	 DELIVER	    37 	   1.44 	   10.1 	      0 	   2.36 	   2.91 
   77.911	 DELIVER	    38 	   2.65 	   10.8 	      0 	   2.36 	   2.01 
   78.704	 DELIVER	    39 	   2.45 	   8.69 	      0 	   2.36 	   1.73 
   80.989	 DELIVER	    40 	   1.72 	   9.97 	      0 	   2.36 	  0.875 
   81.097	 DELIVER	    41 	   1.54 	   8.53 	      0 	   2.36 	   1.04 
   81.375	 DELIVER	    42 	   1.34 	   6.43 	      0 	   2.36 	      0 
   82.067	 DELIVER	    43 	   1.54 	   73.5 	      0 	   2.36 	   1.04 
   82.249	 DELIVER	    44 	   0.37 	   5.81 	      0 	   2.36 	      0 
   84.307	 DELIVER	    45 	  0.949 	   6.48 	      0 	   2.36 	      0 
   84.535	 DELIVER	    46 	   1.45 	    5.9 	      0 	   2.36 	      0 
   85.191	 DELIVER	    47 	   2.95 	    9.6 	      0 	   2.36 	      0 
   85.916	 DELIVER	    48 	   2.74 	   8.34 	      0 	   2.36 	      0 
   87.073	 DELIVER	    49 	   2.96 	   6.24 	      0 	   2.36 	      0 
   87.900	 DELIVER	    50 	   2.43 	   8.33 	      0 	   2.36 	      0 
   91.796	 DELIVER	    51 	   2.38 	   8.43 	      0 	   2.36 	  0.419 
   92.184	 DELIVER	    52 	  0.991 	   9.22 	      0 	   2.36 	      0 
   92.315	 DELIVER	    53 	   1.29 	   6.27 	      0 	   2.36 	      0 
   92.505	 DELIVER	    54 	   2.38 	   84.1 	      0 	   2.36 	  0.419 
   96.038	 DELIVER	    55 	    1.9 	   6.29 	      0 	   2.36 	      0 
   97.112	 DELIVER	    56 	   1.15 	   7.62 	      0 	   2.36 	      0 
   99.412	 DELIVER	    57 	  0.868 	   5.55 	      0 	   2.36 	      0 
   99.632	 DELIVER	    58 	   1.81 	      7 	      0 	   2.36 	      0 
  104.173	 DELIVER	    59 	   1.91 	   5.08 	      0 	   2.36 	      0 
  104.925	 DELIVER	    60 	  0.404 	    5.5 	      0 	   2.36 	      0 
  110.842	 DELIVER	    61 	   1.38 	   7.72 	      0 	   2.36 	      0 
  110.939	 DELIVER	    62 	  0.874 	   5.25 	      0 	   2.36 	      0 
  112.073	 DELIVER	    63 	  0.982 	   8.28 	      0 	   2.36 	      0 
  113.381	 DELIVER	    64 	   1.03 	   5.46 	      0 	   2.36 	      0 
  117.580	 DELIVER	    65 	   2.63 	   7.68 	      0 	   2.36 	      0 
  122.894	 DELIVER	    66 	  0.704 	   5.64 	      0 	   2.36 	      0 
  123.733	 DELIVER	    67 	   2.05 	   6.09 	      0 	   2.36 	  0.314 
  126.844	 DELIVER	    68 	  0.599 	   6.22 	      0 	   2.36 	      0 
  127.511	 DELIVER	    69 	   2.55 	   9.99 	      0 	   2.36 	      0 
  127.731	 DELIVER	    70 	   2.48 	   10.4 	      0 	   2.36 	      0 
  128.109	 DELIVER	    71 	  0.599 	    122 	      0 	   2.36 	      0 
  128.375	 DELIVER	    72 	   2.23 	   6.69 	      0 	   2.36 	      0 
  128.443	 DELIVER	    73 	   2.23 	    122 	      0 	   2.36 	      0 
  128.529	 DELIVER	    74 	   2.52 	   6.48 	      0 	   2.36 	  0.086 
  129.756	 DELIVER	    75 	   1.36 	   7.23 	      0 	   2.36 	  0.745 
  131.558	 DELIVER	    76 	   2.71 	   5.98 	      0 	   2.36 	      0 
  131.610	 DELIVER	    77 	   2.98 	   7.41 	      0 	   2.36 	      0 
  131.614	 DELIVER	    78 	  0.434 	   9.27 	      0 	   2.36 	  0.485 
  133.239	 DELIVER	    79 	  0.489 	   6.15 	      0 	   2.36 	 0.0859 
  133.945	 DELIVER	    80 	   1.89 	   7.53 	      0 	   2.36 	      0 
  134.209	 DELIVER	    81 	   1.72 	   7.12 	      0 	   2.36 	  0.573 
  138.825	 DELIVER	    82 	   1.77 	   8.39 	      0 	   2.36 	      0 
  140.302	 DELIVER	    83 	   1.75 	   5.53 	      0 	   2.36 	      0 
  140.986	 DELIVER	    84 	  0.705 	   7.03 	      0 	   2.36 	      0 
  142.609	 DELIVER	    85 	   1.29 	   5.86 	      0 	   2.36 	      0 
  143.306	 DELIVER	    86 	   1.31 	    5.1 	      0 	   2.36 	      0 
  143.594	 DELIVER	    87 	   0.52 	   5.66 	      0 	   2.36 	      0 
  144.217	 DELIVER	    88 	    1.6 	   7.43 	      0 	   2.36 	      0 
  147.097	 DELIVER	    89 	   2.81 	   7.44 	      0 	   2.36 	      0 
  147.979	 DELIVER	    90 	   1.98 	    8.7 	      0 	   2.36 	      0 
  148.612	 DELIVER	    91 	  0.994 	   7.87 	      0 	   2.36 	      0 
  149.657	 DELIVER	    92 	   0.41 	   6.61 	      0 	   2.36 	      0 
  150.278	 DELIVER	    93 	   2.04 	   7.79 	      0 	   2.36 	      0 
  154.487	 DELIVER	    94 	   1.47 	   7.42 	      0 	   2.36 	      0 
  155.080	 DELIVER	    95 	   1.25 	   5.19 	      0 	   2.36 	      0 
  155.813	 DELIVER	    96 	   1.25 	   5.62 	      0 	   2.36 	      0 
  158.240	 DELIVER	    97 	   1.71 	   7.85 	      0 	   2.36 	      0 
  159.182	 DELIVER	    98 	   2.45 	   6.76 	      0 	   2.36 	      0 
  160.298	 DELIVER	    99 	   2.76 	   6.48 	      0 	   2.36 	      0 
  161.404	 DELIVER	   100 	  0.744 	   5.08 	      0 	   2.36 	      0 
  161.752	 DELIVER	   101 	   1.53 	   8.13 	      0 	   2.36 	      0 
  170.579	 DELIVER	   102 	   2.48 	   5.92 	      0 	   2.36 	      0 
  180.223	 DELIVER	   103 	  0.922 	   9.45 	      0 	   2.36 	      0 
  181.867	 DELIVER	   104 	   1.95 	   5.69 	      0 	   2.36 	      0 
  183.845	 DELIVER	   105 	    2.4 	   7.24 	      0 	   2.36 	      0 
  184.522	 DELIVER	   106 	   1.05 	   6.84 	      0 	   2.36 	  0.442 
  185.489	 DELIVER	   107 	  0.487 	   7.64 	      0 	   2.36 	   1.16 
  186.605	 DELIVER	   108 	   2.86 	   9.34 	      0 	   2.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	 0.8074
 Event Ave. =	  1.664 Event Sample Var. =	 0.5607
 Minimum =	 0.3695
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   8.56 Time Sample Var. =	  111.7
 Event Ave. =	  10.65 Event Sample Var. =	    329
 Minimum =	  4.303
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.674 Time Sample Var. =	  1.152
 Event Ave. =	  1.815 Event Sample Var. =	 0.9921
 Minimum =	      0
 Maximum =	  2.363
WAIT[ID[7]]:
 Time Ave. = 	 0.1007 Time Sample Var. =	  0.139
 Event Ave. =	 0.2665 Event Sample Var. =	 0.4427
 Minimum =	      0
 Maximum =	  2.944
