    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.796	 DELIVER	    39 	   2.36 	   11.5 	      0 	      0 	   1.39 
   67.056	 DELIVER	    40 	   2.05 	   8.86 	      0 	      0 	  0.842 
   67.287	 DELIVER	    41 	   2.65 	   60.4 	      0 	      0 	      0 
   67.980	 DELIVER	    42 	   1.74 	   7.48 	      0 	      0 	  0.286 
   68.331	 DELIVER	    43 	  0.386 	   7.06 	      0 	      0 	      0 
   68.579	 DELIVER	    44 	  0.398 	   8.19 	      0 	      0 	      0 
   68.745	 DELIVER	    45 	   1.71 	   7.24 	      0 	      0 	  0.152 
   69.448	 DELIVER	    46 	   1.45 	   5.95 	      0 	      0 	      0 
   71.841	 DELIVER	    47 	   2.34 	   6.67 	      0 	      0 	      0 
   73.268	 DELIVER	    48 	   2.47 	   6.96 	      0 	      0 	      0 
   74.148	 DELIVER	    49 	   1.81 	   5.41 	      0 	      0 	 0.0372 
   74.402	 DELIVER	    50 	   1.23 	   7.61 	      0 	      0 	  0.711 
   74.754	 DELIVER	    51 	   2.69 	   8.74 	      0 	      0 	      0 
   75.033	 DELIVER	    52 	  0.399 	   4.81 	      0 	      0 	  0.558 
   76.495	 DELIVER	    53 	   2.04 	    7.8 	      0 	      0 	 0.0367 
   76.657	 DELIVER	    54 	   2.98 	   9.12 	      0 	      0 	   1.17 
   78.413	 DELIVER	    55 	   2.45 	   6.45 	      0 	      0 	      0 
   78.453	 DELIVER	    56 	   1.36 	   8.78 	      0 	      0 	  0.913 
   78.800	 DELIVER	    57 	   2.09 	   8.47 	      0 	      0 	  0.851 
   81.370	 DELIVER	    58 	   1.97 	   8.37 	      0 	      0 	      0 
   83.317	 DELIVER	    59 	   0.45 	   5.82 	      0 	      0 	      0 
   84.370	 DELIVER	    60 	   0.45 	   78.5 	      0 	      0 	      0 
   85.185	 DELIVER	    61 	  0.726 	   7.16 	      0 	      0 	      0 
   86.327	 DELIVER	    62 	  0.691 	   7.36 	      0 	      0 	      0 
   86.662	 DELIVER	    63 	  0.642 	   9.88 	      0 	      0 	      0 
   87.177	 DELIVER	    64 	  0.712 	    7.1 	      0 	      0 	      0 
   87.695	 DELIVER	    65 	   2.78 	    7.1 	      0 	      0 	      0 
   90.501	 DELIVER	    66 	   1.04 	   8.57 	      0 	      0 	      0 
   91.083	 DELIVER	    67 	  0.724 	   6.49 	      0 	      0 	      0 
   92.590	 DELIVER	    68 	   2.56 	   8.49 	      0 	      0 	      0 
   92.697	 DELIVER	    69 	  0.728 	   5.07 	      0 	      0 	      0 
   94.770	 DELIVER	    70 	   2.84 	   6.41 	      0 	      0 	      0 
  102.212	 DELIVER	    71 	   1.84 	   8.51 	      0 	      0 	      0 
  104.717	 DELIVER	    72 	   1.79 	   6.62 	      0 	      0 	      0 
  107.276	 DELIVER	    73 	  0.709 	    5.5 	      0 	      0 	      0 
  109.687	 DELIVER	    74 	  0.426 	   6.39 	      0 	      0 	      0 
  111.934	 DELIVER	    75 	  0.889 	   8.14 	      0 	      0 	      0 
  113.127	 DELIVER	    76 	   2.58 	   8.75 	      0 	      0 	      0 
  113.243	 DELIVER	    77 	   1.97 	   7.22 	      0 	      0 	      0 
  118.210	 DELIVER	    78 	   2.97 	   9.45 	      0 	      0 	      0 
  118.972	 DELIVER	    79 	  0.729 	    6.2 	      0 	      0 	      0 
  119.353	 DELIVER	    80 	  0.893 	    6.6 	      0 	      0 	      0 
  120.999	 DELIVER	    81 	   1.39 	   7.11 	      0 	      0 	      0 
  123.707	 DELIVER	    82 	   1.87 	   8.31 	      0 	      0 	      0 
  124.077	 DELIVER	    83 	  0.612 	   7.86 	      0 	      0 	      0 
  124.229	 DELIVER	    84 	  0.612 	    116 	      0 	      0 	      0 
  125.744	 DELIVER	    85 	   2.98 	   10.2 	      0 	      0 	      0 
  126.169	 DELIVER	    86 	    2.4 	   8.14 	      0 	      0 	      0 
  126.267	 DELIVER	    87 	   1.15 	   8.16 	      0 	      0 	      0 
  127.361	 DELIVER	    88 	  0.801 	   7.75 	      0 	      0 	      0 
  127.442	 DELIVER	    89 	   2.94 	   7.06 	      0 	      0 	      0 
  127.536	 DELIVER	    90 	   1.52 	   6.73 	      0 	      0 	      0 
  128.842	 DELIVER	    91 	  0.392 	   6.57 	      0 	      0 	 0.0591 
  129.166	 DELIVER	    92 	   1.84 	   7.44 	      0 	      0 	  0.247 
  130.170	 DELIVER	    93 	   2.94 	    123 	      0 	      0 	      0 
  132.989	 DELIVER	    94 	   1.62 	   10.1 	      0 	      0 	      0 
  133.104	 DELIVER	    95 	  0.443 	   8.27 	      0 	      0 	      0 
  133.118	 DELIVER	    96 	  0.673 	   7.07 	      0 	      0 	      0 
  134.258	 DELIVER	    97 	   0.91 	   7.69 	      0 	      0 	      0 
  134.790	 DELIVER	    98 	   1.76 	   6.83 	      0 	      0 	      0 
  134.896	 DELIVER	    99 	   1.73 	   8.86 	      0 	      0 	      0 
  135.859	 DELIVER	   100 	   1.48 	   6.88 	      0 	      0 	  0.141 
  135.925	 DELIVER	   101 	   2.21 	   7.17 	      0 	      0 	      0 
  136.387	 DELIVER	   102 	  0.848 	   8.11 	      0 	      0 	      0 
  137.308	 DELIVER	   103 	   1.36 	   7.84 	      0 	      0 	  0.244 
  137.728	 DELIVER	   104 	   1.92 	   6.92 	      0 	      0 	  0.157 
  138.342	 DELIVER	   105 	   2.42 	   8.79 	      0 	      0 	   1.05 
  139.141	 DELIVER	   106 	  0.644 	   7.56 	      0 	      0 	    1.3 
  140.172	 DELIVER	   107 	   1.96 	    7.2 	      0 	      0 	 0.0501 
  140.742	 DELIVER	   108 	  0.905 	   7.59 	      0 	      0 	      0 
  141.025	 DELIVER	   109 	   1.68 	    9.6 	      0 	      0 	      0 
  141.366	 DELIVER	   110 	   1.81 	   7.69 	      0 	      0 	      0 
  141.788	 DELIVER	   111 	  0.706 	    7.7 	      0 	      0 	      0 
  142.110	 DELIVER	   112 	   1.22 	   7.12 	      0 	      0 	      0 
  143.504	 DELIVER	   113 	    1.2 	   6.76 	      0 	      0 	  0.263 
  143.873	 DELIVER	   114 	   2.49 	   8.99 	      0 	      0 	      0 
  144.318	 DELIVER	   115 	   2.49 	    135 	      0 	      0 	      0 
  147.236	 DELIVER	   116 	   1.65 	   7.77 	      0 	      0 	      0 
  147.923	 DELIVER	   117 	   2.52 	   11.2 	      0 	      0 	      0 
  148.889	 DELIVER	   118 	   1.01 	   8.75 	      0 	      0 	      0 
  154.585	 DELIVER	   119 	   2.07 	   7.63 	      0 	      0 	      0 
  154.856	 DELIVER	   120 	   1.86 	   7.33 	      0 	      0 	      0 
  156.752	 DELIVER	   121 	    1.1 	   4.95 	      0 	      0 	      0 
  161.902	 DELIVER	   122 	  0.722 	   9.01 	      0 	      0 	      0 
  172.070	 DELIVER	   123 	   2.58 	   6.96 	      0 	      0 	      0 
  174.558	 DELIVER	   124 	   1.65 	   8.87 	      0 	      0 	      0 
  175.141	 DELIVER	   125 	   2.13 	   6.69 	      0 	      0 	      0 
  179.622	 DELIVER	   126 	   1.44 	   5.57 	      0 	      0 	      0 
  183.885	 DELIVER	   127 	   1.24 	   5.52 	      0 	      0 	      0 
  186.047	 DELIVER	   128 	   2.02 	   7.44 	      0 	      0 	      0 
  186.606	 DELIVER	   129 	   1.51 	   6.61 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	 0.5078
 Event Ave. =	  1.591 Event Sample Var. =	 0.5803
 Minimum =	 0.3858
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  451.2
 Event Ave. =	  11.92 Event Sample Var. =	  401.7
 Minimum =	  4.369
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05478 Time Sample Var. =	 0.0441
 Event Ave. =	 0.1333 Event Sample Var. =	  0.105
 Minimum =	      0
 Maximum =	  1.388
