    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.880	 DELIVER	    76 	  0.788 	   5.06 	      0 	      0 	      0 
  120.754	 DELIVER	    77 	    2.2 	   7.87 	      0 	      0 	      0 
  120.906	 DELIVER	    78 	   1.38 	   5.66 	      0 	      0 	      0 
  121.628	 DELIVER	    79 	   2.99 	   8.18 	      0 	      0 	      0 
  122.595	 DELIVER	    80 	  0.799 	   5.87 	      0 	      0 	      0 
  124.631	 DELIVER	    81 	   2.47 	   7.68 	      0 	      0 	      0 
  124.822	 DELIVER	    82 	   1.03 	   9.17 	      0 	      0 	      0 
  126.904	 DELIVER	    83 	   1.86 	    8.7 	      0 	      0 	      0 
  128.142	 DELIVER	    84 	   2.92 	   6.74 	      0 	      0 	      0 
  128.537	 DELIVER	    85 	   2.42 	   7.95 	      0 	      0 	      0 
  128.805	 DELIVER	    86 	   1.63 	    5.8 	      0 	      0 	0.00209 
  128.957	 DELIVER	    87 	    2.3 	   6.67 	      0 	      0 	      0 
  130.131	 DELIVER	    88 	   2.44 	   6.08 	      0 	      0 	   0.27 
  132.930	 DELIVER	    89 	  0.992 	   6.25 	      0 	      0 	   1.28 
  135.468	 DELIVER	    90 	   2.99 	     10 	      0 	      0 	      0 
  135.531	 DELIVER	    91 	   2.99 	   10.6 	      0 	      0 	      0 
  135.812	 DELIVER	    92 	  0.992 	    130 	      0 	      0 	   1.28 
  135.974	 DELIVER	    93 	   2.92 	   6.25 	      0 	      0 	      0 
  137.892	 DELIVER	    94 	   2.92 	    132 	      0 	      0 	      0 
  139.672	 DELIVER	    95 	  0.448 	    6.2 	      0 	      0 	      0 
  140.871	 DELIVER	    96 	   1.62 	   7.93 	      0 	      0 	      0 
  141.466	 DELIVER	    97 	   1.53 	   6.58 	      0 	      0 	      0 
  142.689	 DELIVER	    98 	  0.935 	   10.2 	      0 	      0 	      0 
  143.424	 DELIVER	    99 	   1.72 	   6.62 	      0 	      0 	      0 
  143.815	 DELIVER	   100 	   0.57 	   7.56 	      0 	      0 	      0 
  144.027	 DELIVER	   101 	   1.43 	   6.99 	      0 	      0 	      0 
  144.354	 DELIVER	   102 	   1.72 	    138 	      0 	      0 	      0 
  144.494	 DELIVER	   103 	   0.81 	   7.25 	      0 	      0 	   1.22 
  144.808	 DELIVER	   104 	   1.43 	    138 	      0 	      0 	      0 
  145.094	 DELIVER	   105 	   2.61 	   7.05 	      0 	      0 	  0.489 
  145.379	 DELIVER	   106 	   2.22 	   6.77 	      0 	      0 	   1.05 
  146.103	 DELIVER	   107 	   0.72 	   7.71 	      0 	      0 	  0.887 
  148.623	 DELIVER	   108 	   2.79 	   9.33 	      0 	      0 	  0.701 
  149.514	 DELIVER	   109 	   2.09 	   8.49 	      0 	      0 	  0.115 
  149.967	 DELIVER	   110 	  0.883 	   7.98 	      0 	      0 	      0 
  154.756	 DELIVER	   111 	   1.83 	   5.68 	      0 	      0 	      0 
  157.156	 DELIVER	   112 	   1.97 	   6.53 	      0 	      0 	      0 
  157.847	 DELIVER	   113 	   2.31 	   7.23 	      0 	      0 	      0 
  163.531	 DELIVER	   114 	    2.2 	    7.9 	      0 	      0 	      0 
  164.460	 DELIVER	   115 	   1.05 	   7.11 	      0 	      0 	  0.434 
  165.058	 DELIVER	   116 	   2.61 	   9.89 	      0 	      0 	      0 
  165.740	 DELIVER	   117 	   0.48 	   5.22 	      0 	      0 	      0 
  166.228	 DELIVER	   118 	   1.96 	   9.66 	      0 	      0 	      0 
  170.321	 DELIVER	   119 	  0.696 	   4.01 	      0 	      0 	      0 
  171.291	 DELIVER	   120 	  0.909 	   4.66 	      0 	      0 	  0.383 
  171.909	 DELIVER	   121 	   1.99 	   5.69 	      0 	      0 	      0 
  173.503	 DELIVER	   122 	    2.6 	   7.73 	      0 	      0 	      0 
  174.862	 DELIVER	   123 	    1.7 	   6.33 	      0 	      0 	      0 
  177.205	 DELIVER	   124 	   1.11 	   6.22 	      0 	      0 	      0 
  179.217	 DELIVER	   125 	   2.62 	   7.71 	      0 	      0 	      0 
  182.539	 DELIVER	   126 	   2.83 	   7.49 	      0 	      0 	      0 
  184.504	 DELIVER	   127 	   2.97 	   7.25 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.065 Time Sample Var. =	 0.7143
 Event Ave. =	  1.769 Event Sample Var. =	 0.5521
 Minimum =	 0.4476
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  256.6
 Event Ave. =	  12.98 Event Sample Var. =	  597.2
 Minimum =	  4.006
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05585 Time Sample Var. =	0.04323
 Event Ave. =	 0.1365 Event Sample Var. =	0.09798
 Minimum =	      0
 Maximum =	  1.499
