    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.565	 DELIVER	    32 	   2.25 	   9.04 	      0 	   0.65 	      0 
   62.907	 DELIVER	    33 	   2.44 	   7.07 	      0 	   0.65 	      0 
   64.457	 DELIVER	    34 	   1.59 	   8.13 	      0 	   0.65 	      0 
   65.602	 DELIVER	    35 	   2.44 	   58.5 	      0 	   0.65 	      0 
   66.097	 DELIVER	    36 	   2.87 	   9.63 	      0 	   0.65 	  0.245 
   66.963	 DELIVER	    37 	   1.47 	   10.2 	      0 	   0.65 	   1.55 
   67.345	 DELIVER	    38 	  0.376 	   10.4 	      0 	   0.65 	   1.53 
   67.593	 DELIVER	    39 	   1.65 	   9.96 	      0 	   0.65 	   1.19 
   67.885	 DELIVER	    40 	   0.53 	   11.3 	      0 	   0.65 	   1.37 
   68.710	 DELIVER	    41 	   1.46 	    9.6 	      0 	   0.65 	  0.642 
   69.282	 DELIVER	    42 	    1.5 	   9.68 	      0 	   0.65 	  0.871 
   70.128	 DELIVER	    43 	   1.92 	   9.89 	      0 	   0.65 	  0.507 
   70.388	 DELIVER	    44 	   1.16 	   12.7 	      0 	   0.65 	   1.88 
   70.742	 DELIVER	    45 	   2.65 	   8.58 	      0 	   0.65 	      0 
   71.467	 DELIVER	    46 	   1.85 	   8.25 	      0 	   0.65 	      0 
   71.525	 DELIVER	    47 	   1.66 	   9.47 	      0 	   0.65 	      0 
   71.576	 DELIVER	    48 	    1.3 	   5.02 	      0 	   0.65 	      0 
   73.464	 DELIVER	    49 	   2.39 	   9.87 	      0 	   0.65 	  0.126 
   73.604	 DELIVER	    50 	    1.3 	   68.6 	      0 	   0.65 	      0 
   73.848	 DELIVER	    51 	   1.11 	   9.55 	      0 	   0.65 	   0.52 
   74.446	 DELIVER	    52 	  0.858 	   7.58 	      0 	   0.65 	      0 
   75.066	 DELIVER	    53 	  0.711 	   7.35 	      0 	   0.65 	0.00596 
   75.513	 DELIVER	    54 	   2.31 	   8.37 	      0 	   0.65 	      0 
   75.691	 DELIVER	    55 	   2.41 	   7.83 	      0 	   0.65 	      0 
   75.832	 DELIVER	    56 	  0.699 	   7.52 	      0 	   0.65 	  0.121 
   77.169	 DELIVER	    57 	   2.07 	   8.59 	      0 	   0.65 	  0.551 
   77.790	 DELIVER	    58 	   2.46 	   8.93 	      0 	   0.65 	   1.41 
   77.801	 DELIVER	    59 	   1.38 	   7.58 	      0 	   0.65 	  0.083 
   78.133	 DELIVER	    60 	   2.32 	   7.31 	      0 	   0.65 	  0.381 
   78.198	 DELIVER	    61 	   2.07 	   69.6 	      0 	   0.65 	  0.551 
   79.128	 DELIVER	    62 	   1.32 	   6.41 	      0 	   0.65 	  0.406 
   79.559	 DELIVER	    63 	   2.32 	   72.2 	      0 	   0.65 	  0.381 
   80.135	 DELIVER	    64 	   1.45 	   9.11 	      0 	   0.65 	  0.655 
   81.316	 DELIVER	    65 	   1.45 	   6.06 	      0 	   0.65 	  0.949 
   82.014	 DELIVER	    66 	   2.05 	   8.14 	      0 	   0.65 	  0.571 
   82.046	 DELIVER	    67 	   2.16 	    9.8 	      0 	   0.65 	  0.486 
   82.199	 DELIVER	    68 	   1.45 	   76.1 	      0 	   0.65 	  0.949 
   82.890	 DELIVER	    69 	   1.49 	   6.75 	      0 	   0.65 	  0.351 
   83.831	 DELIVER	    70 	   1.01 	   7.31 	      0 	   0.65 	  0.216 
   85.431	 DELIVER	    71 	    2.8 	   8.08 	      0 	   0.65 	  0.399 
   85.527	 DELIVER	    72 	    2.8 	   77.4 	      0 	   0.65 	  0.399 
   85.865	 DELIVER	    73 	   1.55 	   10.7 	      0 	   0.65 	      0 
   86.379	 DELIVER	    74 	   1.79 	   7.63 	      0 	   0.65 	  0.397 
   87.236	 DELIVER	    75 	  0.705 	   7.54 	      0 	   0.65 	   1.24 
   87.385	 DELIVER	    76 	   2.77 	   8.13 	      0 	   0.65 	   1.29 
   89.301	 DELIVER	    77 	   1.72 	   11.5 	      0 	   0.65 	  0.173 
   90.523	 DELIVER	    78 	  0.705 	     83 	      0 	   0.65 	   1.24 
   90.959	 DELIVER	    79 	  0.966 	   8.53 	      0 	   0.65 	      0 
   91.324	 DELIVER	    80 	   2.27 	   10.9 	      0 	   0.65 	  0.663 
   91.487	 DELIVER	    81 	   1.56 	   5.36 	      0 	   0.65 	      0 
   93.365	 DELIVER	    82 	   1.81 	   5.86 	      0 	   0.65 	      0 
   94.492	 DELIVER	    83 	   1.09 	   6.39 	      0 	   0.65 	      0 
  103.464	 DELIVER	    84 	  0.977 	   7.06 	      0 	   0.65 	      0 
  104.806	 DELIVER	    85 	   1.15 	   4.86 	      0 	   0.65 	      0 
  105.593	 DELIVER	    86 	   2.48 	    7.7 	      0 	   0.65 	      0 
  110.043	 DELIVER	    87 	  0.521 	   4.46 	      0 	   0.65 	      0 
  111.404	 DELIVER	    88 	   1.68 	   7.16 	      0 	   0.65 	      0 
  113.446	 DELIVER	    89 	   1.48 	   6.19 	      0 	   0.65 	      0 
  114.934	 DELIVER	    90 	  0.448 	   5.81 	      0 	   0.65 	      0 
  117.304	 DELIVER	    91 	  0.958 	   4.57 	      0 	   0.65 	      0 
  118.417	 DELIVER	    92 	   1.64 	   5.96 	      0 	   0.65 	      0 
  120.927	 DELIVER	    93 	   1.63 	   6.16 	      0 	   0.65 	      0 
  122.662	 DELIVER	    94 	    1.8 	   8.68 	      0 	   0.65 	      0 
  122.909	 DELIVER	    95 	   2.43 	   7.29 	      0 	   0.65 	  0.161 
  125.255	 DELIVER	    96 	   2.74 	   10.8 	      0 	   0.65 	      0 
  126.001	 DELIVER	    97 	  0.839 	   9.53 	      0 	   0.65 	  0.682 
  126.051	 DELIVER	    98 	  0.839 	    117 	      0 	   0.65 	  0.682 
  126.097	 DELIVER	    99 	    1.5 	   7.97 	      0 	   0.65 	  0.085 
  128.598	 DELIVER	   100 	   2.57 	   11.8 	      0 	   0.65 	   1.18 
  128.806	 DELIVER	   101 	  0.552 	   7.88 	      0 	   0.65 	      0 
  129.442	 DELIVER	   102 	  0.703 	   4.98 	      0 	   0.65 	  0.489 
  131.471	 DELIVER	   103 	   1.98 	   8.51 	      0 	   0.65 	      0 
  131.592	 DELIVER	   104 	  0.703 	    127 	      0 	   0.65 	  0.489 
  132.137	 DELIVER	   105 	  0.575 	   6.42 	      0 	   0.65 	      0 
  132.784	 DELIVER	   106 	  0.575 	    126 	      0 	   0.65 	      0 
  133.536	 DELIVER	   107 	   2.72 	   10.4 	      0 	   0.65 	      0 
  136.146	 DELIVER	   108 	   2.06 	   9.94 	      0 	   2.66 	      0 
  136.616	 DELIVER	   109 	   2.82 	    9.3 	      0 	   2.66 	  0.448 
  137.147	 DELIVER	   110 	   2.75 	   10.1 	      0 	   2.66 	      0 
  139.118	 DELIVER	   111 	   2.86 	   9.09 	      0 	   2.66 	      0 
  139.498	 DELIVER	   112 	   2.64 	   8.14 	      0 	   2.66 	      0 
  140.744	 DELIVER	   113 	   2.27 	    8.2 	      0 	   2.66 	   1.67 
  141.306	 DELIVER	   114 	   2.37 	   9.48 	      0 	   2.66 	   1.06 
  142.941	 DELIVER	   115 	   2.27 	    135 	      0 	   2.66 	   1.67 
  143.010	 DELIVER	   116 	   1.56 	   10.7 	      0 	   2.66 	    1.7 
  143.364	 DELIVER	   117 	   2.61 	   10.7 	      0 	   2.66 	   2.91 
  143.469	 DELIVER	   118 	   2.11 	   10.9 	      0 	   2.66 	    2.7 
  143.479	 DELIVER	   119 	  0.911 	   8.34 	      0 	   2.66 	   1.98 
  143.917	 DELIVER	   120 	  0.638 	     10 	      0 	   2.66 	   2.59 
  144.354	 DELIVER	   121 	   1.68 	   7.28 	      0 	   2.66 	  0.966 
  144.405	 DELIVER	   122 	  0.847 	   6.29 	      0 	   2.66 	 0.0599 
  144.847	 DELIVER	   123 	   1.36 	   9.52 	      0 	   2.66 	   2.05 
  147.611	 DELIVER	   124 	   2.35 	   6.82 	      0 	   2.66 	      0 
  147.705	 DELIVER	   125 	   2.15 	   7.73 	      0 	   2.66 	      0 
  150.970	 DELIVER	   126 	   2.59 	   7.28 	      0 	   2.66 	      0 
  153.307	 DELIVER	   127 	  0.584 	    3.9 	      0 	   2.66 	      0 
  153.424	 DELIVER	   128 	   0.77 	   6.94 	      0 	   2.66 	      0 
  156.744	 DELIVER	   129 	  0.685 	   6.37 	      0 	   2.66 	      0 
  156.998	 DELIVER	   130 	   1.61 	   5.47 	      0 	   2.66 	      0 
  158.486	 DELIVER	   131 	    1.4 	   6.63 	      0 	   2.66 	      0 
  159.605	 DELIVER	   132 	   2.24 	   8.56 	      0 	   2.66 	      0 
  160.152	 DELIVER	   133 	  0.753 	   6.23 	      0 	   2.66 	      0 
  164.063	 DELIVER	   134 	   2.05 	   7.38 	      0 	   2.66 	      0 
  171.175	 DELIVER	   135 	   2.83 	   7.07 	      0 	   2.66 	      0 
  178.216	 DELIVER	   136 	   2.08 	   8.88 	      0 	   2.66 	      0 
  182.935	 DELIVER	   137 	   1.37 	   4.46 	      0 	   2.66 	      0 
  183.777	 DELIVER	   138 	   2.49 	   6.42 	      0 	   2.66 	      0 
  184.313	 DELIVER	   139 	   1.08 	   8.23 	      0 	   2.66 	      0 
  184.487	 DELIVER	   140 	   1.37 	   4.95 	      0 	   2.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	 0.4288
 Event Ave. =	  1.621 Event Sample Var. =	 0.4935
 Minimum =	 0.3762
 Maximum =	  2.874
SYSTEM[ID[7]]:
 Time Ave. = 	  8.144 Time Sample Var. =	  152.8
 Event Ave. =	  14.34 Event Sample Var. =	  571.2
 Minimum =	  3.899
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.357 Time Sample Var. =	  1.346
 Event Ave. =	 0.9928 Event Sample Var. =	 0.9155
 Minimum =	      0
 Maximum =	  2.656
WAIT[ID[7]]:
 Time Ave. = 	  0.113 Time Sample Var. =	  0.137
 Event Ave. =	 0.3421 Event Sample Var. =	 0.3776
 Minimum =	      0
 Maximum =	   2.91
