    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.915	 DELIVER	    52 	  0.985 	   8.37 	      0 	  0.429 	  0.294 
   83.958	 DELIVER	    53 	   1.25 	   6.93 	      0 	  0.429 	  0.633 
   84.765	 DELIVER	    54 	   2.92 	    9.9 	      0 	  0.429 	  0.968 
   84.990	 DELIVER	    55 	  0.948 	   5.82 	      0 	  0.429 	  0.714 
   85.136	 DELIVER	    56 	   1.43 	   6.89 	      0 	  0.429 	  0.501 
   85.453	 DELIVER	    57 	  0.456 	   7.16 	      0 	  0.429 	  0.614 
   86.144	 DELIVER	    58 	   1.93 	   8.19 	      0 	  0.429 	      0 
   86.909	 DELIVER	    59 	    1.4 	    6.5 	      0 	  0.429 	  0.185 
   87.421	 DELIVER	    60 	    1.7 	   7.11 	      0 	  0.429 	      0 
   88.110	 DELIVER	    61 	   1.23 	   9.22 	      0 	  0.429 	  0.473 
   99.035	 DELIVER	    62 	   2.88 	   9.69 	      0 	  0.429 	      0 
  100.762	 DELIVER	    63 	   1.92 	   6.92 	      0 	  0.429 	      0 
  100.967	 DELIVER	    64 	   1.47 	   6.53 	      0 	  0.429 	      0 
  111.577	 DELIVER	    65 	   1.77 	   6.43 	      0 	  0.429 	      0 
  112.655	 DELIVER	    66 	   1.42 	   6.09 	      0 	  0.429 	      0 
  120.264	 DELIVER	    67 	  0.418 	   5.41 	      0 	  0.429 	      0 
  121.738	 DELIVER	    68 	  0.628 	   6.11 	      0 	  0.429 	      0 
  121.771	 DELIVER	    69 	  0.535 	   7.05 	      0 	  0.429 	      0 
  121.802	 DELIVER	    70 	  0.628 	    116 	      0 	  0.429 	      0 
  121.823	 DELIVER	    71 	   1.73 	   6.09 	      0 	  0.429 	      0 
  122.006	 DELIVER	    72 	   1.67 	   7.34 	      0 	  0.429 	      0 
  122.304	 DELIVER	    73 	   1.31 	   4.86 	      0 	  0.429 	      0 
  124.331	 DELIVER	    74 	  0.815 	   5.69 	      0 	  0.429 	      0 
  126.575	 DELIVER	    75 	   1.22 	   5.43 	      0 	  0.429 	      0 
  127.256	 DELIVER	    76 	   2.12 	   7.11 	      0 	  0.429 	      0 
  127.873	 DELIVER	    77 	   1.53 	   5.82 	      0 	  0.429 	   0.22 
  128.516	 DELIVER	    78 	  0.635 	   6.83 	      0 	  0.429 	  0.512 
  129.498	 DELIVER	    79 	   1.93 	   6.67 	      0 	  0.429 	      0 
  129.833	 DELIVER	    80 	  0.705 	   8.34 	      0 	  0.429 	      0 
  132.644	 DELIVER	    81 	  0.548 	   6.71 	      0 	  0.429 	      0 
  133.481	 DELIVER	    82 	  0.933 	   5.44 	      0 	  0.429 	      0 
  134.629	 DELIVER	    83 	  0.695 	   7.05 	      0 	  0.429 	      0 
  134.632	 DELIVER	    84 	   2.04 	   8.44 	      0 	  0.429 	      0 
  134.713	 DELIVER	    85 	   2.62 	   6.31 	      0 	  0.429 	      0 
  135.535	 DELIVER	    86 	   2.25 	    6.7 	      0 	  0.429 	      0 
  136.624	 DELIVER	    87 	  0.724 	   7.08 	      0 	  0.429 	      0 
  137.538	 DELIVER	    88 	   1.93 	    7.5 	      0 	  0.429 	  0.229 
  137.920	 DELIVER	    89 	   1.54 	   5.84 	      0 	  0.429 	      0 
  139.913	 DELIVER	    90 	   1.07 	   6.73 	      0 	  0.429 	      0 
  140.443	 DELIVER	    91 	   1.08 	   4.68 	      0 	  0.429 	      0 
  140.543	 DELIVER	    92 	   1.15 	   7.57 	      0 	  0.429 	      0 
  143.250	 DELIVER	    93 	   1.94 	   6.57 	      0 	  0.429 	      0 
  144.155	 DELIVER	    94 	   2.64 	   6.47 	      0 	  0.429 	      0 
  145.385	 DELIVER	    95 	   2.95 	   7.87 	      0 	  0.429 	      0 
  147.043	 DELIVER	    96 	    2.9 	   8.67 	      0 	  0.429 	  0.237 
  147.532	 DELIVER	    97 	   2.07 	   9.12 	      0 	  0.429 	   1.92 
  148.380	 DELIVER	    98 	   1.64 	   6.76 	      0 	  0.429 	      0 
  151.077	 DELIVER	    99 	   1.66 	   7.02 	      0 	  0.429 	      0 
  151.734	 DELIVER	   100 	   1.95 	   7.86 	      0 	  0.429 	      0 
  156.666	 DELIVER	   101 	   2.34 	      9 	      0 	  0.429 	      0 
  159.697	 DELIVER	   102 	  0.636 	   6.28 	      0 	  0.429 	      0 
  161.147	 DELIVER	   103 	    1.6 	   7.77 	      0 	  0.429 	      0 
  162.671	 DELIVER	   104 	  0.389 	   4.28 	      0 	  0.429 	      0 
  164.544	 DELIVER	   105 	   2.71 	   7.49 	      0 	  0.429 	      0 
  165.613	 DELIVER	   106 	    1.3 	   7.06 	      0 	  0.429 	      0 
  168.717	 DELIVER	   107 	   2.28 	   8.64 	      0 	  0.429 	      0 
  178.715	 DELIVER	   108 	   2.05 	   8.33 	      0 	  0.429 	      0 
  178.872	 DELIVER	   109 	  0.648 	   5.94 	      0 	  0.429 	      0 
  181.389	 DELIVER	   110 	   2.29 	   6.77 	      0 	  0.429 	      0 
  185.091	 DELIVER	   111 	   1.58 	    5.3 	      0 	  0.429 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	 0.4151
 Event Ave. =	  1.649 Event Sample Var. =	 0.5375
 Minimum =	 0.3886
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	   6.71 Time Sample Var. =	  17.19
 Event Ave. =	   9.06 Event Sample Var. =	    170
 Minimum =	  4.276
 Maximum =	  115.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.295 Time Sample Var. =	0.03958
 Event Ave. =	   0.29 Event Sample Var. =	0.04037
 Minimum =	      0
 Maximum =	 0.4292
WAIT[ID[7]]:
 Time Ave. = 	0.05914 Time Sample Var. =	0.04687
 Event Ave. =	 0.1341 Event Sample Var. =	 0.1213
 Minimum =	      0
 Maximum =	  1.918
