    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.990	 DELIVER	    28 	    2.2 	    7.2 	      0 	   2.21 	  0.992 
   64.091	 DELIVER	    29 	   1.59 	   8.76 	      0 	   2.21 	   1.25 
   64.592	 DELIVER	    30 	  0.959 	   8.59 	      0 	   2.21 	   2.13 
   65.516	 DELIVER	    31 	   2.43 	   8.45 	      0 	   6.98 	   1.91 
   65.555	 DELIVER	    32 	  0.754 	   9.71 	      0 	   6.98 	   1.54 
   67.060	 DELIVER	    33 	    1.6 	   10.3 	      0 	   6.98 	   1.42 
   67.518	 DELIVER	    34 	   2.31 	   9.62 	      0 	   6.98 	   1.19 
   67.615	 DELIVER	    35 	   2.15 	   8.89 	      0 	   6.98 	   2.68 
   68.831	 DELIVER	    36 	   2.96 	   10.6 	      0 	   6.98 	   1.56 
   69.128	 DELIVER	    37 	   1.94 	   8.22 	      0 	   6.98 	   2.64 
   70.314	 DELIVER	    38 	   1.72 	   9.73 	      0 	   6.98 	   2.47 
   70.752	 DELIVER	    39 	   1.85 	   11.7 	      0 	   6.98 	   3.72 
   71.002	 DELIVER	    40 	  0.868 	   9.84 	      0 	   6.98 	   3.42 
   72.080	 DELIVER	    41 	   1.94 	   63.9 	      0 	   6.98 	   2.64 
   72.628	 DELIVER	    42 	   2.05 	   10.4 	      0 	   6.98 	   2.57 
   73.215	 DELIVER	    43 	   2.68 	   10.5 	      0 	   6.98 	   2.71 
   73.996	 DELIVER	    44 	  0.469 	   10.8 	      0 	   6.98 	   2.28 
   74.410	 DELIVER	    45 	   2.68 	   9.95 	      0 	   6.98 	   1.49 
   75.891	 DELIVER	    46 	   1.29 	     11 	      0 	   6.98 	   1.96 
   75.952	 DELIVER	    47 	   2.58 	   9.14 	      0 	   6.98 	   1.31 
   76.288	 DELIVER	    48 	   2.93 	   8.97 	      0 	   6.98 	   1.32 
   76.920	 DELIVER	    49 	   2.59 	   8.04 	      0 	   6.98 	   1.83 
   77.161	 DELIVER	    50 	   2.93 	   68.2 	      0 	   6.98 	   1.32 
   77.756	 DELIVER	    51 	  0.662 	   11.3 	      0 	   6.98 	   1.65 
   78.224	 DELIVER	    52 	   2.68 	   9.53 	      0 	   6.98 	  0.841 
   78.286	 DELIVER	    53 	    1.9 	   9.09 	      0 	   6.98 	   2.37 
   79.019	 DELIVER	    54 	   2.38 	   8.66 	      0 	   6.98 	   1.85 
   79.970	 DELIVER	    55 	  0.565 	   4.06 	      0 	   6.98 	      0 
   80.421	 DELIVER	    56 	   2.14 	   7.27 	      0 	   6.98 	   0.32 
   80.733	 DELIVER	    57 	  0.662 	   5.99 	      0 	   6.98 	  0.218 
   81.615	 DELIVER	    58 	   1.66 	   8.83 	      0 	   6.98 	  0.523 
   82.275	 DELIVER	    59 	   2.99 	   8.71 	      0 	   6.98 	   1.03 
   82.299	 DELIVER	    60 	   1.58 	   5.98 	      0 	   6.98 	      0 
   84.382	 DELIVER	    61 	   1.82 	   6.73 	      0 	   6.98 	      0 
   85.094	 DELIVER	    62 	   2.66 	   5.98 	      0 	   6.98 	      0 
   85.307	 DELIVER	    63 	  0.824 	   7.35 	      0 	   6.98 	      0 
   86.444	 DELIVER	    64 	   2.56 	    7.5 	      0 	   6.98 	      0 
   86.674	 DELIVER	    65 	  0.862 	    5.8 	      0 	   6.98 	      0 
   87.049	 DELIVER	    66 	  0.729 	   5.54 	      0 	   6.98 	  0.221 
   88.231	 DELIVER	    67 	   1.58 	   6.99 	      0 	   6.98 	  0.264 
   89.519	 DELIVER	    68 	   1.81 	   5.38 	      0 	   6.98 	      0 
   94.256	 DELIVER	    69 	    2.6 	   6.05 	      0 	   6.98 	      0 
   97.979	 DELIVER	    70 	   2.06 	   7.52 	      0 	   6.98 	      0 
  109.056	 DELIVER	    71 	   0.64 	   7.24 	      0 	   6.98 	      0 
  109.084	 DELIVER	    72 	   2.14 	   7.28 	      0 	   6.98 	      0 
  109.946	 DELIVER	    73 	  0.925 	   7.97 	      0 	   6.98 	      0 
  111.968	 DELIVER	    74 	   2.85 	   6.97 	      0 	   6.98 	      0 
  118.717	 DELIVER	    75 	  0.894 	   4.87 	      0 	   6.98 	      0 
  119.081	 DELIVER	    76 	  0.472 	   4.87 	      0 	   6.98 	      0 
  120.541	 DELIVER	    77 	   1.26 	   5.63 	      0 	   6.98 	      0 
  121.224	 DELIVER	    78 	   2.24 	   7.76 	      0 	   6.98 	      0 
  121.947	 DELIVER	    79 	   1.03 	   5.13 	      0 	   6.98 	      0 
  122.369	 DELIVER	    80 	   1.49 	   6.95 	      0 	   6.98 	      0 
  125.596	 DELIVER	    81 	   2.01 	   10.1 	      0 	   6.98 	  0.225 
  125.829	 DELIVER	    82 	  0.888 	   7.47 	      0 	   6.98 	      0 
  126.674	 DELIVER	    83 	  0.973 	   8.29 	      0 	   6.98 	      0 
  126.922	 DELIVER	    84 	   1.49 	   7.11 	      0 	   6.98 	      0 
  127.447	 DELIVER	    85 	  0.511 	   6.36 	      0 	   6.98 	      0 
  128.552	 DELIVER	    86 	  0.888 	    121 	      0 	   6.98 	      0 
  128.756	 DELIVER	    87 	   1.21 	   4.36 	      0 	   6.98 	      0 
  130.201	 DELIVER	    88 	   2.27 	    8.1 	      0 	   6.98 	      0 
  130.613	 DELIVER	    89 	   1.89 	    5.8 	      0 	   6.98 	      0 
  133.161	 DELIVER	    90 	   2.12 	   7.79 	      0 	   6.98 	  0.225 
  133.396	 DELIVER	    91 	   2.93 	   9.57 	      0 	   6.98 	      0 
  134.104	 DELIVER	    92 	   2.36 	   7.96 	      0 	   6.98 	   0.56 
  136.938	 DELIVER	    93 	   1.35 	   8.48 	      0 	   6.98 	      0 
  137.348	 DELIVER	    94 	   2.66 	   10.2 	      0 	   6.98 	      0 
  137.541	 DELIVER	    95 	    1.3 	   8.27 	      0 	   6.98 	      0 
  137.723	 DELIVER	    96 	   1.16 	   7.97 	      0 	   6.98 	 0.0274 
  138.501	 DELIVER	    97 	  0.499 	   7.87 	      0 	   6.98 	      0 
  140.767	 DELIVER	    98 	    2.3 	   7.11 	      0 	   7.49 	      0 
  140.809	 DELIVER	    99 	   1.66 	   7.08 	      0 	   7.49 	      0 
  141.691	 DELIVER	   100 	   2.32 	    6.4 	      0 	    7.9 	  0.668 
  142.020	 DELIVER	   101 	   2.81 	   10.6 	      0 	    7.9 	      0 
  143.705	 DELIVER	   102 	   2.83 	   8.66 	      0 	    7.9 	  0.342 
  144.338	 DELIVER	   103 	   1.72 	   9.33 	      0 	    7.9 	      0 
  144.389	 DELIVER	   104 	   0.45 	   6.25 	      0 	    7.9 	 0.0758 
  145.519	 DELIVER	   105 	   0.45 	    139 	      0 	    7.9 	 0.0758 
  146.566	 DELIVER	   106 	   1.98 	   9.32 	      0 	    7.9 	      0 
  146.752	 DELIVER	   107 	    2.8 	   8.16 	      0 	    7.9 	 0.0696 
  147.363	 DELIVER	   108 	   1.32 	   7.88 	      0 	    7.9 	   1.98 
  148.543	 DELIVER	   109 	    2.8 	   10.2 	      0 	    7.9 	      0 
  148.643	 DELIVER	   110 	   1.73 	   9.26 	      0 	    7.9 	  0.801 
  149.330	 DELIVER	   111 	    2.8 	   9.89 	      0 	    7.9 	   1.72 
  150.483	 DELIVER	   112 	   1.86 	   10.8 	      0 	    7.9 	   2.24 
  151.098	 DELIVER	   113 	   2.87 	   10.4 	      0 	    7.9 	   2.04 
  154.021	 DELIVER	   114 	      3 	   12.1 	      0 	    7.9 	   1.87 
  154.817	 DELIVER	   115 	   2.79 	   8.89 	      0 	    7.9 	      0 
  157.985	 DELIVER	   116 	   2.17 	   6.37 	      0 	    7.9 	      0 
  158.648	 DELIVER	   117 	   2.23 	   8.48 	      0 	    7.9 	      0 
  159.073	 DELIVER	   118 	   1.41 	   6.26 	      0 	    7.9 	      0 
  160.547	 DELIVER	   119 	   1.19 	   7.34 	      0 	    7.9 	      0 
  161.694	 DELIVER	   120 	   1.63 	   6.95 	      0 	    7.9 	      0 
  163.572	 DELIVER	   121 	   2.81 	   7.51 	      0 	    7.9 	      0 
  165.128	 DELIVER	   122 	   2.62 	   8.86 	      0 	    7.9 	      0 
  166.765	 DELIVER	   123 	   2.43 	   9.56 	      0 	    7.9 	      0 
  167.883	 DELIVER	   124 	   1.68 	   8.08 	      0 	    7.9 	      0 
  168.930	 DELIVER	   125 	    2.7 	   10.6 	      0 	    7.9 	  0.537 
  169.643	 DELIVER	   126 	    2.1 	   9.23 	      0 	    7.9 	      0 
  169.720	 DELIVER	   127 	   1.38 	   6.13 	      0 	    7.9 	      0 
  170.094	 DELIVER	   128 	   1.98 	   6.32 	      0 	    7.9 	      0 
  172.146	 DELIVER	   129 	   2.37 	   7.73 	      0 	    7.9 	      0 
  172.919	 DELIVER	   130 	  0.443 	   7.31 	      0 	    7.9 	      0 
  175.030	 DELIVER	   131 	   2.73 	   9.36 	      0 	    7.9 	  0.084 
  179.366	 DELIVER	   132 	   1.08 	   8.69 	      0 	    7.9 	      0 
  179.516	 DELIVER	   133 	   2.56 	   9.66 	      0 	    7.9 	      0 
  181.951	 DELIVER	   134 	   2.87 	   6.35 	      0 	    7.9 	      0 
  182.994	 DELIVER	   135 	   1.08 	   6.86 	      0 	    7.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.5672
 Event Ave. =	  1.833 Event Sample Var. =	 0.5651
 Minimum =	 0.4432
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.116 Time Sample Var. =	  105.8
 Event Ave. =	  10.58 Event Sample Var. =	  268.4
 Minimum =	  4.065
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.511 Time Sample Var. =	  10.79
 Event Ave. =	  5.817 Event Sample Var. =	  8.104
 Minimum =	      0
 Maximum =	  7.897
WAIT[ID[7]]:
 Time Ave. = 	 0.2193 Time Sample Var. =	 0.3977
 Event Ave. =	 0.5126 Event Sample Var. =	 0.7828
 Minimum =	      0
 Maximum =	  3.722
