    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.958	 DELIVER	    50 	   2.35 	   6.09 	      0 	      0 
   97.068	 DELIVER	    51 	   1.55 	   4.59 	      0 	      0 
   98.084	 DELIVER	    52 	    1.3 	   5.79 	      0 	      0 
   99.242	 DELIVER	    53 	   2.32 	   7.58 	      0 	      0 
  104.109	 DELIVER	    54 	      1 	   6.67 	      0 	      0 
  110.496	 DELIVER	    55 	  0.427 	   7.01 	      0 	      0 
  113.797	 DELIVER	    56 	  0.921 	    4.3 	      0 	      0 
  114.754	 DELIVER	    57 	  0.635 	   6.56 	      0 	      0 
  114.957	 DELIVER	    58 	   1.07 	   6.37 	      0 	      0 
  121.000	 DELIVER	    59 	   1.43 	   8.12 	      0 	      0 
  121.052	 DELIVER	    60 	   1.02 	   5.25 	      0 	      0 
  121.448	 DELIVER	    61 	  0.941 	   6.62 	      0 	      0 
  125.722	 DELIVER	    62 	   2.86 	   8.53 	      0 	      0 
  126.459	 DELIVER	    63 	   1.84 	   6.36 	      0 	      0 
  126.656	 DELIVER	    64 	   2.36 	   9.15 	      0 	      0 
  127.423	 DELIVER	    65 	   1.68 	   6.33 	      0 	      0 
  129.493	 DELIVER	    66 	   2.22 	   8.16 	      0 	      0 
  130.267	 DELIVER	    67 	   2.68 	   7.49 	      0 	      0 
  132.178	 DELIVER	    68 	   2.33 	   10.1 	      0 	      0 
  132.726	 DELIVER	    69 	   2.77 	   8.65 	      0 	      0 
  132.915	 DELIVER	    70 	   2.81 	   11.2 	      0 	      0 
  134.419	 DELIVER	    71 	   2.91 	   8.24 	      0 	      0 
  136.047	 DELIVER	    72 	   2.87 	   9.81 	      0 	      0 
  137.020	 DELIVER	    73 	  0.906 	   9.95 	      0 	      0 
  137.450	 DELIVER	    74 	  0.718 	   9.69 	      0 	      0 
  137.497	 DELIVER	    75 	    1.2 	   10.4 	      0 	      0 
  138.054	 DELIVER	    76 	    1.8 	   8.44 	      0 	      0 
  138.481	 DELIVER	    77 	   2.44 	   8.62 	      0 	      0 
  138.601	 DELIVER	    78 	   2.99 	   8.12 	      0 	      0 
  138.678	 DELIVER	    79 	   2.75 	   6.79 	      0 	      0 
  139.166	 DELIVER	    80 	   1.43 	   10.7 	      0 	      0 
  139.176	 DELIVER	    81 	    2.1 	   7.22 	      0 	      0 
  139.550	 DELIVER	    82 	  0.807 	   6.48 	      0 	      0 
  140.739	 DELIVER	    83 	   1.02 	   6.79 	      0 	      0 
  141.132	 DELIVER	    84 	   2.98 	   8.77 	      0 	      0 
  144.225	 DELIVER	    85 	  0.509 	   7.13 	      0 	      0 
  144.514	 DELIVER	    86 	   2.24 	   7.36 	      0 	      0 
  146.360	 DELIVER	    87 	   1.61 	   6.04 	      0 	      0 
  147.773	 DELIVER	    88 	   2.36 	   8.51 	      0 	      0 
  148.432	 DELIVER	    89 	   0.47 	   4.47 	      0 	      0 
  150.222	 DELIVER	    90 	   2.13 	   10.2 	      0 	      0 
  155.278	 DELIVER	    91 	   2.97 	   9.32 	      0 	      0 
  158.347	 DELIVER	    92 	   2.45 	   8.08 	      0 	      0 
  162.281	 DELIVER	    93 	  0.696 	   6.77 	      0 	      0 
  165.025	 DELIVER	    94 	   2.89 	   7.71 	      0 	      0 
  168.678	 DELIVER	    95 	   2.22 	   7.32 	      0 	      0 
  171.399	 DELIVER	    96 	   1.43 	   7.05 	      0 	      0 
  171.739	 DELIVER	    97 	   2.67 	   12.7 	      0 	      0 
  171.811	 DELIVER	    98 	   1.78 	   6.47 	      0 	      0 
  174.794	 DELIVER	    99 	    1.3 	   7.58 	      0 	      0 
  175.112	 DELIVER	   100 	  0.992 	   5.96 	      0 	      0 
  177.486	 DELIVER	   101 	   2.74 	   7.95 	      0 	      0 
  178.225	 DELIVER	   102 	  0.593 	   5.96 	      0 	      0 
  178.457	 DELIVER	   103 	   2.64 	   6.84 	      0 	      0 
  178.826	 DELIVER	   104 	   1.89 	   6.95 	      0 	      0 
  179.765	 DELIVER	   105 	   1.84 	   7.23 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.4398
 Event Ave. =	   1.74 Event Sample Var. =	 0.6086
 Minimum =	  0.379
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.257 Time Sample Var. =	  1.159
 Event Ave. =	   7.47 Event Sample Var. =	  2.168
 Minimum =	  4.302
 Maximum =	  12.72
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
