    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.686	 DELIVER	    27 	   1.45 	   7.79 	      0 	      0 	      0 
   76.873	 DELIVER	    28 	   1.98 	   10.1 	      0 	   1.47 	      0 
   78.390	 DELIVER	    29 	   2.04 	   7.57 	      0 	   1.47 	      0 
   79.191	 DELIVER	    30 	   2.83 	   8.65 	      0 	   1.47 	      0 
   80.195	 DELIVER	    31 	   2.73 	   6.92 	  0.386 	   1.47 	      0 
   80.323	 DELIVER	    32 	   2.02 	   9.86 	  0.386 	   1.47 	      0 
   81.259	 DELIVER	    33 	   1.44 	   7.88 	  0.386 	   1.47 	      0 
   81.498	 DELIVER	    34 	   1.41 	   7.79 	  0.386 	   1.47 	      0 
   82.555	 DELIVER	    35 	   2.71 	   8.76 	   2.34 	   1.47 	   1.02 
   83.370	 DELIVER	    36 	   1.84 	   8.83 	   3.41 	   1.47 	   2.99 
   83.542	 DELIVER	    37 	   2.55 	   9.38 	   3.41 	   1.47 	   0.96 
   83.864	 DELIVER	    38 	   1.82 	   9.34 	   3.41 	   1.47 	   1.48 
   83.892	 DELIVER	    39 	   1.83 	   9.03 	   3.41 	   1.47 	   2.97 
   85.003	 DELIVER	    40 	   2.01 	   8.69 	   3.54 	   1.47 	   3.35 
   85.592	 DELIVER	    41 	    2.8 	   10.8 	   3.54 	   1.47 	   2.89 
   86.611	 DELIVER	    42 	   0.66 	   9.45 	   3.54 	   11.9 	   4.52 
   87.433	 DELIVER	    43 	   1.35 	   9.03 	   3.54 	   11.9 	   3.94 
   88.703	 DELIVER	    44 	   2.92 	   12.6 	   3.54 	   11.9 	   3.24 
   89.108	 DELIVER	    45 	   1.95 	   11.1 	   3.54 	   11.9 	   4.28 
   89.283	 DELIVER	    46 	   2.47 	   10.7 	   3.54 	   11.9 	   4.42 
   89.794	 DELIVER	    47 	   1.35 	   80.8 	   3.54 	   11.9 	   3.94 
   89.990	 DELIVER	    48 	   2.47 	   79.3 	   3.54 	   11.9 	   4.42 
   90.104	 DELIVER	    49 	  0.706 	   11.1 	   3.54 	   11.9 	   4.65 
   90.654	 DELIVER	    50 	  0.779 	   8.73 	   3.54 	   11.9 	   3.54 
   91.387	 DELIVER	    51 	   2.28 	   11.8 	   3.54 	   11.9 	   4.63 
   92.814	 DELIVER	    52 	   2.97 	   10.9 	   3.54 	   11.9 	    4.3 
   94.516	 DELIVER	    53 	   1.35 	   10.6 	   3.54 	   11.9 	   3.81 
   94.551	 DELIVER	    54 	   2.99 	   12.5 	   3.54 	   11.9 	   4.43 
   94.641	 DELIVER	    55 	   2.52 	   14.3 	   3.54 	   11.9 	   4.89 
   96.158	 DELIVER	    56 	   1.31 	     12 	   3.54 	   11.9 	   4.95 
   96.185	 DELIVER	    57 	   0.65 	   11.5 	   3.54 	   11.9 	   4.57 
   96.635	 DELIVER	    58 	   1.25 	   8.25 	   3.54 	   11.9 	   1.12 
  101.402	 DELIVER	    59 	   1.55 	   6.21 	   3.54 	   11.9 	      0 
  103.563	 DELIVER	    60 	   2.61 	   8.21 	   3.54 	   11.9 	      0 
  104.894	 DELIVER	    61 	   2.95 	   7.22 	   3.54 	   11.9 	      0 
  109.335	 DELIVER	    62 	   2.68 	   7.17 	   3.54 	   11.9 	      0 
  109.488	 DELIVER	    63 	   2.02 	   7.76 	   3.54 	   11.9 	      0 
  109.586	 DELIVER	    64 	   1.39 	   9.35 	   3.54 	   11.9 	      0 
  113.163	 DELIVER	    65 	   2.29 	   8.23 	   3.54 	   11.9 	      0 
  115.126	 DELIVER	    66 	   1.03 	   5.18 	   3.54 	   11.9 	      0 
  115.280	 DELIVER	    67 	      1 	   5.14 	   3.54 	   11.9 	      0 
  115.773	 DELIVER	    68 	  0.545 	   6.28 	   3.54 	   11.9 	      0 
  118.034	 DELIVER	    69 	   2.27 	    6.1 	   3.54 	   11.9 	  0.196 
  118.171	 DELIVER	    70 	   0.62 	   6.66 	   3.54 	   11.9 	      0 
  119.299	 DELIVER	    71 	   1.25 	   7.69 	   3.54 	   11.9 	      0 
  119.611	 DELIVER	    72 	   1.78 	   6.75 	   3.54 	   11.9 	      0 
  119.644	 DELIVER	    73 	   2.62 	   9.14 	   3.54 	   11.9 	      0 
  120.958	 DELIVER	    74 	   1.45 	   6.65 	   3.54 	   12.4 	      0 
  121.305	 DELIVER	    75 	  0.399 	   6.39 	   3.54 	   12.4 	      0 
  121.346	 DELIVER	    76 	  0.751 	   8.18 	   3.54 	   12.4 	      0 
  123.520	 DELIVER	    77 	   1.48 	   7.44 	   3.54 	   12.4 	      0 
  124.077	 DELIVER	    78 	   2.61 	    6.8 	   3.54 	   12.4 	      0 
  124.577	 DELIVER	    79 	  0.948 	    6.3 	   3.54 	   12.4 	  0.591 
  125.581	 DELIVER	    80 	  0.796 	   7.51 	   3.54 	   12.4 	      0 
  125.914	 DELIVER	    81 	   2.58 	   7.89 	    3.6 	   12.4 	      0 
  128.537	 DELIVER	    82 	   1.63 	   9.91 	   4.25 	   12.4 	   1.25 
  128.812	 DELIVER	    83 	   2.62 	   9.95 	   4.25 	   12.4 	   1.74 
  129.020	 DELIVER	    84 	   2.98 	   9.67 	   4.25 	   12.4 	   1.78 
  130.596	 DELIVER	    85 	   2.34 	   10.9 	   4.25 	   12.4 	   1.84 
  130.836	 DELIVER	    86 	   1.31 	   12.5 	   4.25 	   12.4 	   1.48 
  132.058	 DELIVER	    87 	   2.58 	   11.6 	   4.25 	   12.4 	   3.31 
  132.215	 DELIVER	    88 	   1.94 	   11.5 	   4.25 	   12.4 	   3.16 
  132.548	 DELIVER	    89 	  0.591 	   12.2 	   4.25 	   12.4 	   2.91 
  133.221	 DELIVER	    90 	   1.89 	   11.7 	   4.25 	   12.4 	    2.6 
  134.079	 DELIVER	    91 	   1.09 	     10 	   4.25 	   25.7 	   4.14 
  134.102	 DELIVER	    92 	   1.46 	     11 	   4.25 	   25.7 	   3.33 
  134.126	 DELIVER	    93 	   1.46 	    123 	   4.25 	   25.7 	   3.33 
  135.177	 DELIVER	    94 	   2.93 	   10.8 	   4.25 	   25.7 	   4.09 
  135.802	 DELIVER	    95 	   2.38 	   12.1 	   4.25 	   25.7 	   4.19 
  135.949	 DELIVER	    96 	   1.76 	   10.2 	   4.25 	   25.7 	   4.52 
  136.083	 DELIVER	    97 	   2.38 	    124 	   4.25 	   25.7 	   4.19 
  137.605	 DELIVER	    98 	   1.86 	   12.6 	   4.25 	   26.9 	   4.27 
  137.817	 DELIVER	    99 	   1.07 	   10.2 	   4.25 	   26.9 	   4.93 
  138.099	 DELIVER	   100 	  0.579 	   10.5 	   4.25 	   26.9 	   4.42 
  138.783	 DELIVER	   101 	   1.53 	   11.3 	   4.25 	   27.1 	   3.92 
  138.971	 DELIVER	   102 	   1.53 	    128 	   4.25 	   27.3 	   3.92 
  139.274	 DELIVER	   103 	   1.81 	   8.18 	   4.25 	   27.3 	   2.98 
  140.550	 DELIVER	   104 	   1.34 	     11 	   4.25 	   27.3 	   3.38 
  141.240	 DELIVER	   105 	   2.17 	   10.2 	   4.25 	   27.3 	    2.6 
  141.970	 DELIVER	   106 	   1.69 	    9.7 	   4.25 	   27.3 	   3.55 
  142.379	 DELIVER	   107 	   2.84 	   10.9 	   4.25 	   27.3 	   2.76 
  142.777	 DELIVER	   108 	   1.03 	   6.66 	   4.25 	   27.3 	   1.39 
  143.549	 DELIVER	   109 	  0.432 	   7.21 	   4.25 	   27.3 	    2.2 
  143.964	 DELIVER	   110 	  0.931 	   7.34 	   4.25 	   27.3 	    2.3 
  144.594	 DELIVER	   111 	   1.64 	   9.28 	   4.25 	   27.3 	   0.57 
  145.672	 DELIVER	   112 	   2.83 	   9.48 	   4.25 	   27.3 	   1.32 
  147.238	 DELIVER	   113 	   1.82 	   11.1 	   4.25 	   27.3 	   1.01 
  147.355	 DELIVER	   114 	  0.443 	   8.96 	   4.25 	   27.3 	   1.46 
  147.513	 DELIVER	   115 	  0.443 	    139 	   4.25 	   27.3 	   1.46 
  147.556	 DELIVER	   116 	   1.65 	   8.57 	   4.25 	   27.3 	   1.36 
  148.074	 DELIVER	   117 	   1.52 	   9.33 	   4.25 	   27.3 	   1.55 
  148.076	 DELIVER	   118 	   1.63 	   7.05 	   4.25 	   27.3 	  0.787 
  148.440	 DELIVER	   119 	   1.73 	   7.61 	   4.25 	   27.3 	  0.384 
  149.188	 DELIVER	   120 	   1.24 	   8.09 	   4.25 	   27.3 	  0.894 
  157.956	 DELIVER	   121 	   0.65 	   7.33 	   4.25 	   27.3 	      0 
  160.831	 DELIVER	   122 	   2.96 	   6.96 	   4.25 	   27.3 	      0 
  164.689	 DELIVER	   123 	   1.05 	   6.31 	   4.25 	   27.3 	      0 
  172.113	 DELIVER	   124 	   2.61 	   6.03 	   4.25 	   27.3 	      0 
  172.281	 DELIVER	   125 	    1.1 	   5.16 	   4.25 	   27.3 	      0 
  173.735	 DELIVER	   126 	  0.834 	   6.65 	   4.25 	   27.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.6478
 Event Ave. =	  1.679 Event Sample Var. =	 0.5899
 Minimum =	 0.3995
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.587 Time Sample Var. =	  175.3
 Event Ave. =	  13.43 Event Sample Var. =	    518
 Minimum =	  4.215
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	  2.652 Time Sample Var. =	  3.736
 Event Ave. =	  2.837 Event Sample Var. =	  2.998
 Minimum =	      0
 Maximum =	  4.252
RATIO[3]:
 Time Ave. = 	  14.44 Time Sample Var. =	  146.6
 Event Ave. =	  12.54 Event Sample Var. =	  106.7
 Minimum =	      0
 Maximum =	  27.25
WAIT[ID[7]]:
 Time Ave. = 	 0.4928 Time Sample Var. =	  1.377
 Event Ave. =	  1.487 Event Sample Var. =	  3.079
 Minimum =	      0
 Maximum =	  4.949
