    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.030	 DELIVER	    94 	   1.77 	   6.25 	      0 	   6.79 	  0.448 
  123.063	 DELIVER	    95 	   2.59 	   10.4 	      0 	   6.79 	      0 
  124.341	 DELIVER	    96 	   2.55 	   8.18 	      0 	   6.79 	      0 
  124.819	 DELIVER	    97 	   1.19 	   7.48 	      0 	   6.79 	   1.38 
  126.264	 DELIVER	    98 	   2.88 	   9.28 	      0 	   6.79 	 0.0163 
  127.102	 DELIVER	    99 	   1.19 	    120 	      0 	   6.79 	   1.38 
  128.291	 DELIVER	   100 	   2.26 	   10.2 	      0 	   6.79 	   1.37 
  129.131	 DELIVER	   101 	  0.792 	   11.9 	      0 	   6.79 	   1.45 
  129.504	 DELIVER	   102 	   1.28 	   8.67 	      0 	   6.79 	      0 
  129.778	 DELIVER	   103 	   2.51 	   11.1 	      0 	   6.79 	    1.2 
  130.017	 DELIVER	   104 	   1.17 	      9 	      0 	   6.79 	  0.743 
  130.190	 DELIVER	   105 	   1.75 	   7.86 	      0 	   6.79 	  0.059 
  130.552	 DELIVER	   106 	   1.64 	   7.78 	      0 	   6.79 	  0.165 
  132.316	 DELIVER	   107 	   1.94 	   8.45 	      0 	   6.79 	  0.487 
  132.325	 DELIVER	   108 	   2.24 	   10.7 	      0 	   6.79 	  0.455 
  133.154	 DELIVER	   109 	   2.87 	   9.18 	      0 	    7.8 	  0.595 
  134.309	 DELIVER	   110 	   1.94 	    126 	      0 	   8.49 	  0.487 
  134.367	 DELIVER	   111 	   1.86 	   7.71 	      0 	   8.49 	  0.179 
  136.210	 DELIVER	   112 	   1.81 	   10.3 	      0 	   8.62 	  0.956 
  136.418	 DELIVER	   113 	   2.79 	   9.42 	      0 	   8.62 	  0.452 
  136.431	 DELIVER	   114 	   1.41 	   9.01 	      0 	   8.62 	   1.21 
  136.634	 DELIVER	   115 	   1.86 	    129 	      0 	   8.62 	  0.179 
  136.717	 DELIVER	   116 	   2.21 	   8.59 	      0 	   8.62 	  0.572 
  138.252	 DELIVER	   117 	   2.76 	   9.59 	      0 	   8.62 	   1.38 
  138.867	 DELIVER	   118 	   2.77 	   8.81 	      0 	   8.62 	  0.844 
  138.961	 DELIVER	   119 	   2.78 	   9.78 	      0 	   8.62 	   1.06 
  140.259	 DELIVER	   120 	  0.689 	   9.24 	      0 	   8.62 	   1.99 
  141.358	 DELIVER	   121 	  0.962 	   10.1 	      0 	   8.62 	   2.38 
  141.708	 DELIVER	   122 	   1.33 	    9.7 	      0 	   15.5 	    1.7 
  142.960	 DELIVER	   123 	   2.43 	   10.9 	      0 	   15.5 	   2.55 
  142.972	 DELIVER	   124 	  0.613 	   9.65 	      0 	   15.5 	   1.85 
  143.011	 DELIVER	   125 	   1.28 	     10 	      0 	   15.5 	   2.02 
  143.607	 DELIVER	   126 	  0.613 	    134 	      0 	   15.5 	   1.85 
  144.601	 DELIVER	   127 	   1.96 	   9.81 	      0 	   15.5 	   1.52 
  146.278	 DELIVER	   128 	   1.52 	   11.8 	      0 	   15.5 	   1.27 
  146.400	 DELIVER	   129 	   1.85 	   11.5 	      0 	   15.5 	   2.36 
  147.206	 DELIVER	   130 	   2.99 	   12.3 	      0 	   15.5 	   2.14 
  147.807	 DELIVER	   131 	   1.46 	   12.1 	      0 	   15.5 	   3.36 
  147.839	 DELIVER	   132 	   2.08 	   11.9 	      0 	   15.5 	   3.21 
  148.123	 DELIVER	   133 	  0.839 	   12.6 	      0 	   15.5 	   2.73 
  148.611	 DELIVER	   134 	   1.14 	   10.8 	      0 	   15.5 	   2.76 
  148.660	 DELIVER	   135 	  0.645 	   10.7 	      0 	   15.5 	   3.29 
  148.769	 DELIVER	   136 	   1.45 	   12.5 	      0 	   15.5 	   3.83 
  148.851	 DELIVER	   137 	   2.56 	   10.1 	      0 	   15.5 	   2.91 
  149.264	 DELIVER	   138 	   1.94 	   10.9 	      0 	   15.5 	   3.11 
  149.800	 DELIVER	   139 	   1.94 	    139 	      0 	   15.5 	   3.11 
  152.704	 DELIVER	   140 	   2.18 	   12.4 	      0 	   15.5 	   3.99 
  153.473	 DELIVER	   141 	   2.91 	   13.8 	      0 	   15.5 	   3.73 
  154.616	 DELIVER	   142 	   2.71 	   7.74 	      0 	   15.5 	      0 
  158.786	 DELIVER	   143 	  0.692 	   6.25 	      0 	   15.5 	      0 
  162.121	 DELIVER	   144 	   1.26 	   7.46 	      0 	   15.5 	      0 
  163.634	 DELIVER	   145 	      3 	   8.76 	      0 	   15.5 	      0 
  164.069	 DELIVER	   146 	   2.57 	   9.05 	      0 	   15.5 	      0 
  164.077	 DELIVER	   147 	   1.11 	   4.91 	      0 	   15.5 	      0 
  166.528	 DELIVER	   148 	   1.65 	   6.56 	      0 	   15.5 	      0 
  167.296	 DELIVER	   149 	   1.45 	   7.55 	      0 	   15.5 	      0 
  169.411	 DELIVER	   150 	   1.14 	   6.87 	      0 	   15.5 	      0 
  170.820	 DELIVER	   151 	   2.34 	   7.61 	      0 	   15.5 	      0 
  172.873	 DELIVER	   152 	    2.5 	   5.72 	      0 	   15.5 	      0 
  172.952	 DELIVER	   153 	    0.5 	   4.11 	      0 	   15.5 	      0 
  177.300	 DELIVER	   154 	   2.82 	   8.43 	      0 	   15.5 	      0 
  177.966	 DELIVER	   155 	  0.503 	   5.31 	      0 	   15.5 	      0 
  183.225	 DELIVER	   156 	   2.02 	    6.8 	      0 	   15.5 	      0 
  185.658	 DELIVER	   157 	   2.78 	   8.65 	      0 	   15.5 	      0 
  186.008	 DELIVER	   158 	  0.738 	   6.65 	      0 	   15.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.415 Time Sample Var. =	 0.6837
 Event Ave. =	  1.735 Event Sample Var. =	 0.6001
 Minimum =	 0.4045
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  371.6
 Event Ave. =	  12.93 Event Sample Var. =	  502.8
 Minimum =	  3.765
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.355 Time Sample Var. =	  42.27
 Event Ave. =	  7.133 Event Sample Var. =	  29.06
 Minimum =	      0
 Maximum =	  15.53
WAIT[ID[7]]:
 Time Ave. = 	 0.3524 Time Sample Var. =	 0.6789
 Event Ave. =	 0.8074 Event Sample Var. =	  1.179
 Minimum =	      0
 Maximum =	  3.995
