    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.683	 DELIVER	    63 	   1.04 	   6.45 	      0 	    3.7 	   0.95 
   83.693	 DELIVER	    64 	  0.586 	   6.25 	      0 	    3.7 	   1.82 
   84.187	 DELIVER	    65 	   2.36 	   10.2 	      0 	    3.7 	  0.855 
   84.250	 DELIVER	    66 	   1.71 	   8.86 	      0 	    3.7 	   1.78 
   84.884	 DELIVER	    67 	    2.7 	   9.94 	      0 	    3.7 	   1.61 
   85.381	 DELIVER	    68 	   1.58 	   8.98 	      0 	    3.7 	   1.83 
   85.983	 DELIVER	    69 	   2.43 	   9.11 	      0 	    3.7 	   2.01 
   86.869	 DELIVER	    70 	   2.22 	    9.2 	      0 	    3.7 	   2.17 
   86.894	 DELIVER	    71 	   1.43 	   9.24 	      0 	    3.7 	   2.16 
   88.995	 DELIVER	    72 	   2.82 	   10.3 	      0 	    3.7 	   2.57 
   89.866	 DELIVER	    73 	   2.14 	     12 	      0 	    3.7 	   3.34 
   90.077	 DELIVER	    74 	   2.04 	   9.68 	      0 	    3.7 	   1.66 
   90.676	 DELIVER	    75 	   2.66 	   8.11 	      0 	    3.7 	  0.812 
   93.141	 DELIVER	    76 	  0.758 	   6.85 	      0 	    3.7 	      0 
   99.441	 DELIVER	    77 	   1.76 	   8.09 	      0 	    3.7 	      0 
  102.212	 DELIVER	    78 	  0.666 	    7.9 	      0 	    3.7 	      0 
  105.464	 DELIVER	    79 	   2.71 	   7.76 	      0 	    3.7 	      0 
  112.161	 DELIVER	    80 	   1.06 	   7.73 	      0 	    3.7 	      0 
  112.875	 DELIVER	    81 	   2.91 	   10.2 	      0 	    3.7 	      0 
  114.200	 DELIVER	    82 	   2.21 	   10.2 	      0 	    3.7 	      0 
  117.721	 DELIVER	    83 	   1.29 	   5.75 	      0 	    3.7 	      0 
  119.143	 DELIVER	    84 	  0.939 	   6.88 	      0 	    3.7 	      0 
  121.025	 DELIVER	    85 	   0.98 	   6.41 	      0 	    3.7 	      0 
  121.315	 DELIVER	    86 	  0.902 	   6.65 	      0 	    3.7 	      0 
  121.757	 DELIVER	    87 	   2.16 	   8.88 	      0 	    3.7 	      0 
  122.939	 DELIVER	    88 	   0.91 	    6.8 	      0 	    3.7 	      0 
  123.655	 DELIVER	    89 	   1.38 	   7.31 	      0 	    3.7 	      0 
  125.555	 DELIVER	    90 	   2.57 	   7.28 	      0 	    3.7 	      0 
  125.947	 DELIVER	    91 	   2.47 	   8.84 	      0 	    3.7 	      0 
  126.140	 DELIVER	    92 	    1.1 	   5.17 	      0 	    3.7 	      0 
  126.983	 DELIVER	    93 	   1.43 	   10.4 	      0 	    3.7 	      0 
  127.146	 DELIVER	    94 	   2.15 	   7.08 	      0 	    3.7 	      0 
  128.123	 DELIVER	    95 	   2.01 	   7.35 	      0 	    3.7 	      0 
  129.294	 DELIVER	    96 	   2.44 	   7.02 	      0 	    3.7 	      0 
  132.808	 DELIVER	    97 	   1.44 	   6.51 	      0 	    3.7 	      0 
  132.825	 DELIVER	    98 	  0.738 	   7.29 	      0 	    3.7 	      0 
  133.307	 DELIVER	    99 	   1.98 	   11.6 	      0 	    3.7 	  0.329 
  133.383	 DELIVER	   100 	   1.44 	    127 	      0 	    3.7 	      0 
  134.846	 DELIVER	   101 	   2.06 	   7.27 	      0 	    3.7 	      0 
  135.193	 DELIVER	   102 	   1.56 	   8.43 	      0 	    3.7 	 0.0286 
  137.236	 DELIVER	   103 	  0.987 	   10.8 	      0 	    3.7 	      0 
  137.348	 DELIVER	   104 	  0.534 	   7.63 	      0 	    3.7 	      0 
  137.708	 DELIVER	   105 	  0.534 	    130 	      0 	    3.7 	      0 
  137.828	 DELIVER	   106 	  0.856 	   7.33 	      0 	    3.7 	      0 
  138.163	 DELIVER	   107 	   2.84 	   8.29 	      0 	    3.7 	      0 
  138.595	 DELIVER	   108 	   2.65 	    7.6 	      0 	    3.7 	      0 
  139.703	 DELIVER	   109 	   1.27 	   7.27 	      0 	    3.7 	      0 
  140.047	 DELIVER	   110 	   1.23 	   7.51 	      0 	    3.7 	  0.181 
  141.778	 DELIVER	   111 	   1.09 	    8.4 	      0 	    3.7 	  0.265 
  142.070	 DELIVER	   112 	   1.09 	    134 	      0 	    3.7 	  0.265 
  142.250	 DELIVER	   113 	  0.892 	   8.06 	      0 	    3.7 	      0 
  143.012	 DELIVER	   114 	   1.62 	   8.33 	      0 	    3.7 	 0.0541 
  143.252	 DELIVER	   115 	   1.26 	   8.82 	      0 	    3.7 	      0 
  144.525	 DELIVER	   116 	  0.769 	   9.45 	      0 	    3.7 	  0.619 
  144.987	 DELIVER	   117 	   2.19 	   10.3 	      0 	    3.7 	  0.361 
  145.152	 DELIVER	   118 	   2.25 	   9.57 	      0 	    3.7 	  0.772 
  145.719	 DELIVER	   119 	   1.22 	   9.96 	      0 	    3.7 	  0.706 
  145.845	 DELIVER	   120 	  0.476 	   8.97 	      0 	    3.7 	  0.809 
  146.171	 DELIVER	   121 	   0.56 	   9.49 	      0 	    3.7 	   0.59 
  146.574	 DELIVER	   122 	  0.617 	   8.98 	      0 	    3.7 	  0.241 
  146.791	 DELIVER	   123 	    1.7 	   8.25 	      0 	    3.7 	      0 
  147.338	 DELIVER	   124 	   1.92 	   8.29 	      0 	    3.7 	      0 
  148.900	 DELIVER	   125 	   1.65 	   11.1 	      0 	    3.7 	   0.33 
  149.290	 DELIVER	   126 	   1.97 	   7.85 	      0 	    3.7 	      0 
  149.896	 DELIVER	   127 	  0.849 	   9.51 	      0 	    3.7 	      0 
  151.767	 DELIVER	   128 	  0.769 	   5.25 	      0 	    3.7 	      0 
  153.390	 DELIVER	   129 	   2.31 	   5.97 	      0 	    3.7 	      0 
  160.429	 DELIVER	   130 	   2.44 	   8.88 	      0 	    3.7 	      0 
  165.174	 DELIVER	   131 	   2.94 	   10.8 	      0 	    3.7 	      0 
  166.328	 DELIVER	   132 	   2.25 	   7.95 	      0 	    3.7 	      0 
  170.903	 DELIVER	   133 	   2.88 	   9.11 	      0 	    3.7 	      0 
  172.055	 DELIVER	   134 	   1.56 	      9 	      0 	    3.7 	      0 
  183.918	 DELIVER	   135 	  0.638 	   6.21 	      0 	    3.7 	      0 
  184.044	 DELIVER	   136 	   2.96 	   8.74 	      0 	    3.7 	      0 
  184.751	 DELIVER	   137 	   2.19 	   6.55 	      0 	    3.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.5244
 Event Ave. =	  1.654 Event Sample Var. =	  0.602
 Minimum =	 0.3755
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.283 Time Sample Var. =	  124.1
 Event Ave. =	  11.73 Event Sample Var. =	  381.6
 Minimum =	  4.115
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    2.5 Time Sample Var. =	  2.883
 Event Ave. =	  2.279 Event Sample Var. =	  2.967
 Minimum =	      0
 Maximum =	    3.7
WAIT[ID[7]]:
 Time Ave. = 	 0.1239 Time Sample Var. =	 0.1815
 Event Ave. =	 0.3584 Event Sample Var. =	 0.4426
 Minimum =	      0
 Maximum =	  3.337
