    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.708	 DELIVER	    37 	   2.27 	   6.22 	      0 	      0 	  0.216 
   68.764	 DELIVER	    38 	   1.94 	   8.47 	      0 	      0 	  0.684 
   69.437	 DELIVER	    39 	   2.88 	    6.5 	      0 	      0 	      0 
   70.301	 DELIVER	    40 	   2.17 	   7.02 	      0 	      0 	      0 
   70.502	 DELIVER	    41 	   1.38 	   6.33 	      0 	      0 	      0 
   71.228	 DELIVER	    42 	  0.933 	    5.5 	      0 	      0 	      0 
   72.168	 DELIVER	    43 	    1.4 	   5.94 	      0 	      0 	      0 
   75.343	 DELIVER	    44 	  0.514 	   5.36 	      0 	      0 	      0 
   75.588	 DELIVER	    45 	   1.58 	   10.3 	      0 	      0 	  0.172 
   75.774	 DELIVER	    46 	   1.87 	   6.71 	      0 	      0 	      0 
   77.768	 DELIVER	    47 	    2.3 	   5.78 	      0 	      0 	      0 
   79.128	 DELIVER	    48 	   2.77 	   6.45 	      0 	      0 	      0 
   79.668	 DELIVER	    49 	  0.531 	   4.44 	      0 	      0 	  0.219 
   80.330	 DELIVER	    50 	   2.88 	   7.75 	      0 	      0 	      0 
   82.728	 DELIVER	    51 	  0.377 	   7.97 	      0 	      0 	      0 
   84.541	 DELIVER	    52 	   1.29 	   8.59 	      0 	      0 	      0 
   84.738	 DELIVER	    53 	  0.595 	   8.77 	      0 	      0 	 0.0161 
   86.353	 DELIVER	    54 	   1.29 	   77.8 	      0 	      0 	      0 
   86.366	 DELIVER	    55 	   2.99 	   10.2 	      0 	      0 	   1.03 
   86.877	 DELIVER	    56 	   1.49 	   10.9 	      0 	      0 	  0.551 
   87.315	 DELIVER	    57 	   2.61 	   9.71 	      0 	      0 	  0.464 
   87.681	 DELIVER	    58 	  0.716 	   9.86 	      0 	      0 	   2.06 
   87.706	 DELIVER	    59 	   1.03 	   9.35 	      0 	      0 	   1.87 
   88.032	 DELIVER	    60 	   1.95 	   10.7 	      0 	      0 	  0.616 
   88.999	 DELIVER	    61 	   2.71 	   7.57 	      0 	      0 	      0 
   89.067	 DELIVER	    62 	   2.93 	   9.57 	      0 	      0 	    1.1 
   89.667	 DELIVER	    63 	   1.97 	   6.85 	      0 	      0 	      0 
   92.618	 DELIVER	    64 	   2.46 	   6.71 	      0 	      0 	      0 
   94.077	 DELIVER	    65 	  0.933 	   7.53 	      0 	      0 	      0 
   94.589	 DELIVER	    66 	   1.09 	   4.28 	      0 	      0 	      0 
   95.625	 DELIVER	    67 	   2.92 	   7.07 	      0 	      0 	      0 
   96.315	 DELIVER	    68 	   1.98 	   7.72 	      0 	      0 	      0 
  102.827	 DELIVER	    69 	  0.391 	   8.39 	      0 	      0 	      0 
  103.167	 DELIVER	    70 	   1.76 	      6 	      0 	      0 	      0 
  105.178	 DELIVER	    71 	  0.795 	   6.19 	      0 	      0 	      0 
  107.922	 DELIVER	    72 	   2.93 	   8.52 	      0 	      0 	      0 
  116.191	 DELIVER	    73 	  0.731 	   6.16 	      0 	 0.0286 	      0 
  117.147	 DELIVER	    74 	   2.69 	   6.79 	      0 	 0.0286 	      0 
  118.199	 DELIVER	    75 	   2.84 	   6.32 	      0 	 0.0286 	      0 
  118.697	 DELIVER	    76 	   2.94 	   7.21 	      0 	 0.0286 	      0 
  119.301	 DELIVER	    77 	  0.615 	   5.05 	      0 	   1.08 	    1.1 
  120.904	 DELIVER	    78 	  0.633 	   7.67 	      0 	   1.35 	   1.49 
  121.599	 DELIVER	    79 	   2.89 	   8.59 	      0 	   2.31 	 0.0304 
  122.476	 DELIVER	    80 	   2.53 	   9.46 	      0 	   2.31 	   1.41 
  124.542	 DELIVER	    81 	   2.96 	   9.42 	      0 	   4.55 	  0.841 
  124.753	 DELIVER	    82 	   2.84 	     10 	      0 	   4.55 	   1.22 
  125.252	 DELIVER	    83 	    2.3 	   9.71 	      0 	   4.55 	   1.41 
  125.633	 DELIVER	    84 	   2.54 	   9.38 	      0 	   4.55 	   2.68 
  127.242	 DELIVER	    85 	   2.35 	   10.1 	      0 	   4.55 	   2.12 
  127.514	 DELIVER	    86 	   2.93 	   9.64 	      0 	   4.55 	    2.3 
  127.677	 DELIVER	    87 	   1.41 	   11.8 	      0 	   4.55 	   2.86 
  128.099	 DELIVER	    88 	   2.93 	   8.82 	      0 	   4.55 	   2.32 
  129.759	 DELIVER	    89 	    2.2 	   11.1 	      0 	   4.55 	   2.85 
  130.293	 DELIVER	    90 	   2.97 	   10.4 	      0 	   4.55 	   3.19 
  130.434	 DELIVER	    91 	   2.34 	   9.94 	      0 	   4.55 	   3.17 
  131.965	 DELIVER	    92 	  0.718 	   4.67 	      0 	   4.55 	      0 
  133.123	 DELIVER	    93 	    2.1 	   9.84 	      0 	   4.55 	   2.78 
  133.296	 DELIVER	    94 	   2.57 	   11.5 	      0 	   4.55 	   2.79 
  133.447	 DELIVER	    95 	   1.21 	   11.3 	      0 	   4.55 	    3.9 
  134.060	 DELIVER	    96 	  0.615 	   6.05 	      0 	   4.55 	0.00954 
  137.074	 DELIVER	    97 	   1.89 	   8.26 	      0 	   4.55 	      0 
  137.158	 DELIVER	    98 	   2.98 	   13.7 	      0 	   4.55 	   3.68 
  137.165	 DELIVER	    99 	   1.79 	   6.09 	      0 	   4.55 	      0 
  138.149	 DELIVER	   100 	   2.59 	   6.95 	      0 	   4.55 	      0 
  138.903	 DELIVER	   101 	   2.59 	    132 	      0 	   4.55 	      0 
  139.077	 DELIVER	   102 	  0.858 	   5.29 	      0 	   4.55 	      0 
  140.342	 DELIVER	   103 	  0.369 	   3.56 	      0 	   4.55 	      0 
  142.060	 DELIVER	   104 	   1.58 	   8.04 	      0 	   4.55 	      0 
  142.306	 DELIVER	   105 	   1.38 	   8.21 	      0 	   4.55 	      0 
  144.879	 DELIVER	   106 	   1.67 	   6.28 	      0 	   4.55 	      0 
  144.933	 DELIVER	   107 	  0.592 	   5.06 	      0 	   4.55 	      0 
  146.408	 DELIVER	   108 	      2 	   6.96 	      0 	   4.55 	      0 
  147.345	 DELIVER	   109 	   1.08 	   7.08 	      0 	   4.55 	0.00857 
  153.865	 DELIVER	   110 	   2.99 	   8.71 	      0 	   4.55 	      0 
  156.491	 DELIVER	   111 	   1.65 	   6.85 	      0 	   4.55 	      0 
  159.911	 DELIVER	   112 	   2.04 	   7.21 	      0 	   4.55 	      0 
  166.316	 DELIVER	   113 	   0.98 	   5.74 	      0 	   4.55 	      0 
  166.353	 DELIVER	   114 	    2.4 	   7.37 	      0 	   4.55 	      0 
  170.625	 DELIVER	   115 	  0.605 	   6.94 	      0 	   4.55 	      0 
  179.277	 DELIVER	   116 	   2.41 	   7.98 	      0 	   4.55 	      0 
  179.439	 DELIVER	   117 	   1.17 	   6.29 	      0 	   4.55 	      0 
  179.501	 DELIVER	   118 	   1.17 	    173 	      0 	   4.55 	      0 
  179.865	 DELIVER	   119 	   2.34 	   7.85 	      0 	   4.55 	      0 
  186.611	 DELIVER	   120 	  0.931 	   9.89 	      0 	   4.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.6381
 Event Ave. =	  1.833 Event Sample Var. =	 0.6525
 Minimum =	 0.3687
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.816 Time Sample Var. =	  57.66
 Event Ave. =	  10.61 Event Sample Var. =	  392.8
 Minimum =	  3.562
 Maximum =	  173.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.227 Time Sample Var. =	  5.063
 Event Ave. =	  1.575 Event Sample Var. =	  4.523
 Minimum =	      0
 Maximum =	  4.546
WAIT[ID[7]]:
 Time Ave. = 	 0.1489 Time Sample Var. =	 0.2927
 Event Ave. =	 0.4955 Event Sample Var. =	 0.8804
 Minimum =	      0
 Maximum =	  3.901
