    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.519	 DELIVER	    67 	   1.36 	   14.2 	   3.64 	   16.1 	   4.54 
   83.458	 DELIVER	    68 	    1.2 	     11 	   3.64 	   16.1 	   1.49 
   84.143	 DELIVER	    69 	   2.31 	   11.1 	   3.64 	   16.1 	   1.18 
   84.159	 DELIVER	    70 	   2.34 	   10.7 	   3.64 	   16.1 	   1.75 
   84.327	 DELIVER	    71 	   1.31 	     10 	   3.64 	   16.1 	   1.75 
   84.935	 DELIVER	    72 	   2.92 	   8.73 	   3.64 	   16.1 	   1.19 
   85.496	 DELIVER	    73 	   2.09 	   10.4 	   3.64 	   16.1 	   1.44 
   85.666	 DELIVER	    74 	   1.67 	   9.39 	   3.64 	   16.1 	   1.25 
   85.840	 DELIVER	    75 	  0.957 	   5.83 	   3.64 	   16.1 	      0 
   87.029	 DELIVER	    76 	   1.74 	   8.78 	   3.64 	   16.1 	  0.358 
   88.960	 DELIVER	    77 	   1.44 	   8.37 	   3.64 	   16.1 	      0 
   94.178	 DELIVER	    78 	   2.25 	   9.22 	   3.64 	   16.1 	      0 
   94.402	 DELIVER	    79 	   2.69 	   9.03 	   3.64 	   16.1 	      0 
   95.145	 DELIVER	    80 	  0.475 	   6.65 	   3.64 	   16.1 	      0 
   95.313	 DELIVER	    81 	  0.755 	   8.06 	   3.64 	   16.1 	      0 
   98.102	 DELIVER	    82 	    2.2 	   8.31 	   3.64 	   16.1 	      0 
   99.773	 DELIVER	    83 	  0.907 	   6.66 	   3.64 	   16.1 	      0 
  103.550	 DELIVER	    84 	   1.22 	   10.6 	   3.64 	   16.1 	      0 
  104.996	 DELIVER	    85 	    1.4 	   11.6 	   3.64 	   16.1 	      0 
  105.380	 DELIVER	    86 	   2.19 	    6.8 	   3.64 	   16.1 	      0 
  105.667	 DELIVER	    87 	    1.1 	   6.69 	   3.64 	   16.1 	      0 
  108.388	 DELIVER	    88 	   2.22 	   6.93 	   3.64 	   16.1 	      0 
  109.570	 DELIVER	    89 	   1.78 	   8.28 	   3.64 	   16.1 	      0 
  110.153	 DELIVER	    90 	   2.98 	   10.1 	   3.64 	   16.1 	      0 
  111.232	 DELIVER	    91 	    2.1 	   7.72 	   3.64 	   16.1 	      0 
  115.396	 DELIVER	    92 	   1.62 	   6.54 	   3.64 	   16.1 	      0 
  115.925	 DELIVER	    93 	    2.1 	   8.14 	   3.64 	   16.1 	      0 
  119.294	 DELIVER	    94 	  0.523 	   5.25 	   3.64 	   16.1 	  0.642 
  119.502	 DELIVER	    95 	   1.21 	   5.92 	   3.64 	   16.1 	      0 
  120.690	 DELIVER	    96 	  0.976 	   6.22 	   3.64 	   16.1 	  0.739 
  120.745	 DELIVER	    97 	  0.835 	   6.89 	   3.64 	   16.1 	      0 
  121.568	 DELIVER	    98 	   1.31 	    7.5 	   3.64 	   16.1 	  0.724 
  121.720	 DELIVER	    99 	   1.85 	   5.34 	   3.64 	   16.1 	      0 
  123.083	 DELIVER	   100 	   1.14 	   7.99 	   3.64 	   16.1 	  0.879 
  123.485	 DELIVER	   101 	   2.68 	   10.2 	   3.64 	   16.1 	      0 
  124.642	 DELIVER	   102 	   2.74 	   7.52 	   3.64 	   16.1 	      0 
  126.021	 DELIVER	   103 	   2.88 	    8.1 	   3.64 	   16.1 	      0 
  127.196	 DELIVER	   104 	  0.831 	    8.2 	   3.64 	   16.1 	  0.868 
  127.262	 DELIVER	   105 	   2.91 	   7.05 	   3.64 	   16.1 	  0.483 
  127.433	 DELIVER	   106 	   2.91 	    120 	   3.64 	   16.1 	  0.483 
  127.983	 DELIVER	   107 	    2.9 	   7.71 	   3.64 	   16.1 	  0.525 
  128.240	 DELIVER	   108 	   1.27 	   7.16 	   3.64 	   16.1 	   0.66 
  130.165	 DELIVER	   109 	  0.592 	   8.79 	   3.64 	   16.1 	   1.63 
  130.613	 DELIVER	   110 	   2.21 	   5.64 	   3.64 	   16.1 	      0 
  131.030	 DELIVER	   111 	   1.77 	   6.69 	   3.64 	   16.1 	      0 
  131.059	 DELIVER	   112 	   0.85 	   5.11 	   3.64 	   16.1 	      0 
  133.222	 DELIVER	   113 	   1.63 	   6.46 	   3.64 	   16.1 	  0.419 
  133.567	 DELIVER	   114 	  0.636 	   7.03 	   3.64 	   16.1 	  0.263 
  134.598	 DELIVER	   115 	   2.59 	   8.32 	   3.64 	   16.1 	      0 
  135.285	 DELIVER	   116 	   2.96 	   7.15 	   3.64 	   16.1 	      0 
  138.187	 DELIVER	   117 	   2.91 	   7.04 	   3.64 	   16.6 	      0 
  139.317	 DELIVER	   118 	   1.92 	   5.33 	   3.64 	   16.6 	      0 
  140.217	 DELIVER	   119 	  0.535 	    5.5 	   3.64 	   16.6 	      0 
  140.252	 DELIVER	   120 	   2.37 	   8.76 	   3.64 	   16.6 	      0 
  140.710	 DELIVER	   121 	   2.78 	   7.89 	   3.64 	   16.6 	      0 
  142.423	 DELIVER	   122 	   2.96 	   7.58 	   3.64 	   16.6 	  0.406 
  146.278	 DELIVER	   123 	  0.725 	   10.5 	   3.64 	   16.6 	   1.63 
  146.531	 DELIVER	   124 	   2.92 	   10.9 	   3.64 	   16.6 	      0 
  146.963	 DELIVER	   125 	  0.725 	    137 	   3.64 	   16.6 	   1.63 
  147.484	 DELIVER	   126 	   0.63 	   10.9 	   3.64 	   16.6 	   1.59 
  148.461	 DELIVER	   127 	   2.16 	   12.2 	   3.64 	   16.6 	   1.87 
  149.039	 DELIVER	   128 	   2.16 	   11.4 	   3.64 	   16.6 	  0.984 
  149.081	 DELIVER	   129 	   2.81 	   10.9 	   3.64 	   16.6 	   2.14 
  149.197	 DELIVER	   130 	   1.75 	   8.59 	   3.64 	   16.6 	  0.127 
  150.229	 DELIVER	   131 	   1.94 	   12.5 	   3.64 	   16.6 	   1.15 
  150.348	 DELIVER	   132 	   1.27 	   5.85 	   3.64 	   16.6 	      0 
  152.118	 DELIVER	   133 	   2.84 	   6.95 	   3.64 	   16.6 	      0 
  156.622	 DELIVER	   134 	   1.36 	   5.56 	   3.64 	   16.6 	      0 
  156.947	 DELIVER	   135 	      2 	   10.6 	   3.64 	   16.6 	      0 
  158.614	 DELIVER	   136 	   1.67 	   7.02 	   3.64 	   16.6 	      0 
  163.175	 DELIVER	   137 	  0.697 	   5.56 	   3.64 	   16.6 	      0 
  164.327	 DELIVER	   138 	   2.23 	   8.29 	   3.64 	   16.6 	      0 
  165.641	 DELIVER	   139 	   2.66 	   8.34 	   3.64 	   16.6 	      0 
  165.701	 DELIVER	   140 	   1.95 	   4.98 	   3.64 	   16.6 	      0 
  167.636	 DELIVER	   141 	   1.73 	   7.79 	   3.64 	   16.6 	      0 
  171.561	 DELIVER	   142 	   2.71 	    6.6 	   3.64 	   16.6 	      0 
  174.871	 DELIVER	   143 	   2.38 	    8.2 	   3.64 	   16.6 	      0 
  175.965	 DELIVER	   144 	  0.522 	   6.04 	   3.64 	   16.6 	      0 
  179.065	 DELIVER	   145 	   2.71 	   8.47 	   3.64 	   16.6 	      0 
  184.074	 DELIVER	   146 	   2.13 	   6.13 	   3.64 	   16.6 	      0 
  184.533	 DELIVER	   147 	   1.81 	   8.73 	   3.64 	   16.6 	      0 
  184.851	 DELIVER	   148 	   2.52 	   6.88 	   3.64 	   16.6 	      0 
  184.977	 DELIVER	   149 	    1.8 	   6.19 	   3.64 	   16.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.4782
 Event Ave. =	  1.804 Event Sample Var. =	 0.5688
 Minimum =	 0.3764
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.184 Time Sample Var. =	  89.27
 Event Ave. =	  11.26 Event Sample Var. =	    252
 Minimum =	  4.981
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	  2.632 Time Sample Var. =	  2.578
 Event Ave. =	  2.625 Event Sample Var. =	  2.477
 Minimum =	      0
 Maximum =	  3.641
RATIO[3]:
 Time Ave. = 	  11.53 Time Sample Var. =	  53.91
 Event Ave. =	  11.19 Event Sample Var. =	  52.43
 Minimum =	      0
 Maximum =	  16.57
WAIT[ID[7]]:
 Time Ave. = 	 0.3452 Time Sample Var. =	  0.968
 Event Ave. =	 0.8897 Event Sample Var. =	   1.98
 Minimum =	      0
 Maximum =	  4.573
