    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.941	 DELIVER	    25 	   1.25 	     60 	      0 	   1.84 	   1.19 
   67.510	 DELIVER	    26 	  0.533 	   11.1 	      0 	   1.84 	   1.72 
   67.740	 DELIVER	    27 	    1.2 	   11.1 	      0 	   1.84 	   2.02 
   68.324	 DELIVER	    28 	   1.74 	   11.2 	      0 	   1.84 	   1.87 
   68.368	 DELIVER	    29 	   2.42 	   10.6 	      0 	   1.84 	   2.05 
   69.858	 DELIVER	    30 	   2.73 	   10.2 	      0 	   1.84 	   1.09 
   69.889	 DELIVER	    31 	   2.52 	     13 	      0 	   1.84 	   1.89 
   70.332	 DELIVER	    32 	   1.68 	   9.87 	      0 	   1.84 	    1.8 
   70.667	 DELIVER	    33 	   1.19 	   8.88 	      0 	   1.84 	   1.71 
   71.070	 DELIVER	    34 	   2.63 	   10.7 	      0 	   1.84 	  0.868 
   71.216	 DELIVER	    35 	   2.41 	   7.03 	      0 	   1.84 	      0 
   71.664	 DELIVER	    36 	   2.73 	   6.99 	      0 	   1.84 	 0.0126 
   71.696	 DELIVER	    37 	   1.11 	   8.55 	      0 	   1.84 	  0.753 
   72.358	 DELIVER	    38 	   1.94 	   7.02 	      0 	   1.84 	   1.26 
   73.796	 DELIVER	    39 	   2.73 	   66.8 	      0 	   1.84 	 0.0126 
   74.840	 DELIVER	    40 	   2.74 	   9.93 	      0 	   2.69 	   1.14 
   74.921	 DELIVER	    41 	   1.12 	   8.72 	      0 	   2.69 	   2.34 
   75.308	 DELIVER	    42 	    1.9 	   9.88 	      0 	   2.69 	   1.99 
   75.602	 DELIVER	    43 	   1.29 	   6.15 	      0 	   2.69 	  0.212 
   78.139	 DELIVER	    44 	  0.888 	   7.72 	  0.236 	   2.69 	  0.706 
   78.723	 DELIVER	    45 	   2.87 	   8.81 	  0.236 	   2.69 	   1.03 
   79.006	 DELIVER	    46 	   1.81 	   10.5 	  0.236 	   2.69 	  0.777 
   79.364	 DELIVER	    47 	   1.03 	   8.53 	      1 	   2.69 	  0.406 
   79.564	 DELIVER	    48 	  0.888 	   71.8 	      1 	   2.69 	  0.706 
   80.214	 DELIVER	    49 	   2.87 	   71.4 	   1.64 	   2.69 	   1.03 
   80.325	 DELIVER	    50 	   2.56 	   8.33 	   1.64 	   2.69 	   1.64 
   80.449	 DELIVER	    51 	   2.31 	   8.21 	   1.64 	   2.69 	   1.58 
   81.212	 DELIVER	    52 	   2.98 	   8.31 	   1.64 	   2.69 	   1.67 
   81.468	 DELIVER	    53 	   1.36 	   9.48 	   2.08 	   2.69 	  0.279 
   83.235	 DELIVER	    54 	   1.64 	   10.3 	   2.51 	   2.69 	   3.16 
   83.618	 DELIVER	    55 	   2.98 	   75.3 	   2.51 	   2.69 	   1.67 
   84.590	 DELIVER	    56 	   1.64 	   74.3 	   2.51 	   12.5 	   3.16 
   85.350	 DELIVER	    57 	  0.571 	   11.1 	   2.51 	   12.5 	   2.99 
   85.503	 DELIVER	    58 	   2.65 	     11 	   2.51 	   12.5 	   3.01 
   85.739	 DELIVER	    59 	   1.35 	   10.8 	   2.51 	   12.5 	    2.8 
   87.549	 DELIVER	    60 	   2.45 	   12.5 	   2.51 	   12.5 	   2.76 
   88.680	 DELIVER	    61 	   2.35 	   12.1 	   2.51 	   12.5 	   3.32 
   89.603	 DELIVER	    62 	   1.12 	   12.7 	   2.51 	   12.5 	   3.29 
   89.638	 DELIVER	    63 	  0.816 	   13.7 	   2.51 	   12.5 	   3.17 
   90.101	 DELIVER	    64 	   2.29 	   12.9 	   2.51 	   12.5 	   3.08 
   90.343	 DELIVER	    65 	   1.38 	   12.2 	   2.51 	   12.5 	   4.11 
   91.106	 DELIVER	    66 	   1.44 	   12.8 	   2.51 	   12.5 	   4.05 
   91.327	 DELIVER	    67 	  0.629 	     13 	   2.51 	   12.5 	   4.19 
   91.888	 DELIVER	    68 	   1.07 	   14.1 	   2.51 	   12.5 	   3.51 
   92.025	 DELIVER	    69 	  0.872 	   12.7 	   2.51 	   12.5 	   3.88 
   92.623	 DELIVER	    70 	   0.64 	   12.4 	   2.51 	   12.5 	   3.41 
   92.692	 DELIVER	    71 	  0.465 	   11.8 	   2.51 	   12.5 	   3.15 
   92.728	 DELIVER	    72 	   0.43 	   10.8 	   2.51 	   12.5 	   2.33 
   92.827	 DELIVER	    73 	   2.04 	   10.8 	   2.51 	   12.5 	   2.47 
   93.004	 DELIVER	    74 	   2.04 	   12.4 	   2.51 	   12.5 	   3.22 
   93.042	 DELIVER	    75 	   2.45 	   5.66 	   2.51 	   12.5 	      0 
  100.646	 DELIVER	    76 	   2.66 	   8.29 	   2.51 	   12.5 	      0 
  104.473	 DELIVER	    77 	   2.02 	   7.62 	   2.51 	   12.5 	      0 
  106.679	 DELIVER	    78 	  0.756 	   6.86 	   2.51 	   12.5 	      0 
  106.908	 DELIVER	    79 	   1.65 	   7.35 	   2.51 	   12.5 	      0 
  111.140	 DELIVER	    80 	   1.25 	   6.35 	   2.51 	   12.5 	      0 
  114.928	 DELIVER	    81 	  0.876 	   7.37 	   2.51 	   12.5 	      0 
  116.634	 DELIVER	    82 	  0.385 	   5.47 	   2.51 	   12.5 	      0 
  118.645	 DELIVER	    83 	   2.98 	    6.9 	   2.51 	   13.4 	      0 
  118.933	 DELIVER	    84 	   1.06 	    6.9 	   2.51 	   13.4 	      0 
  120.672	 DELIVER	    85 	   1.68 	   7.14 	   2.51 	   13.4 	      0 
  121.709	 DELIVER	    86 	   2.26 	   9.52 	   2.51 	   13.8 	      0 
  123.203	 DELIVER	    87 	   2.59 	   9.57 	   2.51 	   13.8 	  0.821 
  123.232	 DELIVER	    88 	   2.88 	   8.05 	   2.51 	   13.8 	 0.0242 
  123.442	 DELIVER	    89 	   1.19 	   9.28 	   2.51 	   13.8 	  0.568 
  124.406	 DELIVER	    90 	   1.81 	   9.01 	   2.51 	   13.8 	  0.522 
  124.864	 DELIVER	    91 	   2.88 	    117 	   2.51 	   13.8 	 0.0242 
  125.626	 DELIVER	    92 	    2.4 	   8.86 	   2.51 	   17.8 	  0.288 
  125.721	 DELIVER	    93 	   2.78 	   8.83 	   2.51 	   17.8 	   1.21 
  126.048	 DELIVER	    94 	    2.4 	    117 	   2.51 	   17.8 	  0.288 
  127.362	 DELIVER	    95 	   2.95 	   9.92 	   2.51 	   17.8 	   1.63 
  127.365	 DELIVER	    96 	   1.81 	   8.14 	   2.51 	   17.8 	    2.8 
  130.074	 DELIVER	    97 	   2.73 	   12.3 	   2.51 	   17.8 	   1.67 
  130.965	 DELIVER	    98 	   1.98 	   12.8 	   2.51 	   17.8 	    2.7 
  131.543	 DELIVER	    99 	   1.98 	   11.9 	   2.51 	   17.8 	   2.58 
  132.516	 DELIVER	   100 	   2.57 	   11.2 	   2.51 	   17.8 	   2.48 
  132.809	 DELIVER	   101 	   2.14 	   12.3 	   2.51 	   17.8 	   2.35 
  132.984	 DELIVER	   102 	   2.34 	   11.2 	   2.51 	   17.8 	   3.17 
  133.524	 DELIVER	   103 	   1.17 	   11.9 	   2.51 	   17.8 	   2.49 
  133.780	 DELIVER	   104 	   1.34 	     12 	   2.51 	   17.8 	   3.49 
  133.842	 DELIVER	   105 	   1.74 	   10.5 	   2.51 	   17.8 	   3.28 
  134.714	 DELIVER	   106 	   1.03 	     12 	   2.51 	   17.8 	   3.67 
  135.452	 DELIVER	   107 	   2.82 	   7.71 	   2.51 	   17.8 	      0 
  135.704	 DELIVER	   108 	  0.381 	   7.13 	   2.51 	   17.8 	      0 
  136.600	 DELIVER	   109 	  0.381 	    129 	   2.51 	   17.8 	      0 
  137.920	 DELIVER	   110 	   1.54 	    8.2 	   2.51 	   17.8 	      0 
  138.274	 DELIVER	   111 	  0.669 	   6.06 	   2.51 	   17.8 	      0 
  139.837	 DELIVER	   112 	   2.09 	   8.73 	   2.51 	   17.8 	      0 
  140.539	 DELIVER	   113 	   2.84 	   9.19 	   2.51 	   17.8 	      0 
  141.479	 DELIVER	   114 	   1.88 	   6.07 	   2.51 	   17.8 	      0 
  141.715	 DELIVER	   115 	   2.83 	   8.09 	   2.51 	   17.8 	      0 
  141.865	 DELIVER	   116 	   2.68 	   9.34 	   2.51 	   17.8 	  0.364 
  143.442	 DELIVER	   117 	   2.45 	   7.63 	   2.51 	   17.8 	      0 
  144.176	 DELIVER	   118 	   2.85 	   7.56 	   2.51 	   17.8 	  0.668 
  145.044	 DELIVER	   119 	   2.48 	   8.84 	   2.51 	   17.8 	  0.252 
  148.485	 DELIVER	   120 	   2.01 	   6.87 	   2.51 	   17.8 	      0 
  150.398	 DELIVER	   121 	   1.43 	   5.95 	   2.51 	   17.8 	      0 
  151.977	 DELIVER	   122 	   1.53 	   12.1 	   2.51 	   17.8 	      0 
  152.722	 DELIVER	   123 	   1.24 	   5.78 	   2.51 	   17.8 	      0 
  153.876	 DELIVER	   124 	   2.89 	   8.64 	   2.51 	   17.8 	      0 
  157.954	 DELIVER	   125 	   1.34 	   4.64 	   2.51 	   17.8 	      0 
  162.096	 DELIVER	   126 	   2.43 	   10.3 	   2.51 	   17.8 	      0 
  162.164	 DELIVER	   127 	   1.96 	    5.3 	   2.51 	   17.8 	      0 
  163.010	 DELIVER	   128 	   1.42 	   7.16 	   2.51 	   17.8 	      0 
  168.075	 DELIVER	   129 	  0.793 	    6.3 	   2.51 	   17.8 	      0 
  169.179	 DELIVER	   130 	   1.53 	   7.74 	   2.51 	   17.8 	      0 
  170.842	 DELIVER	   131 	   2.25 	   5.98 	   2.51 	   17.8 	      0 
  171.825	 DELIVER	   132 	  0.809 	   6.71 	   2.51 	   17.8 	      0 
  182.612	 DELIVER	   133 	  0.728 	   5.36 	   2.51 	   17.8 	      0 
  182.738	 DELIVER	   134 	   2.02 	   6.87 	   2.51 	   17.8 	      0 
  183.130	 DELIVER	   135 	   1.02 	   6.55 	   2.51 	   17.8 	      0 
  184.436	 DELIVER	   136 	   1.63 	    6.9 	   2.51 	   17.8 	 0.0614 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.5127
 Event Ave. =	  1.784 Event Sample Var. =	 0.5852
 Minimum =	 0.3814
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.758 Time Sample Var. =	  253.5
 Event Ave. =	  14.07 Event Sample Var. =	  422.8
 Minimum =	  4.165
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	  1.668 Time Sample Var. =	  1.382
 Event Ave. =	  1.615 Event Sample Var. =	  1.363
 Minimum =	      0
 Maximum =	   2.51
RATIO[3]:
 Time Ave. = 	  10.86 Time Sample Var. =	  60.51
 Event Ave. =	  9.889 Event Sample Var. =	  51.39
 Minimum =	      0
 Maximum =	  17.77
WAIT[ID[7]]:
 Time Ave. = 	 0.3348 Time Sample Var. =	 0.6953
 Event Ave. =	  1.044 Event Sample Var. =	  1.636
 Minimum =	      0
 Maximum =	  4.189
