    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.231	 DELIVER	   103 	  0.426 	   4.01 	      0 	   0.76 	      0 
  154.767	 DELIVER	   104 	  0.931 	   5.99 	      0 	   0.76 	      0 
  155.111	 DELIVER	   105 	  0.661 	   5.28 	      0 	   0.76 	      0 
  155.570	 DELIVER	   106 	   1.33 	   5.32 	      0 	   0.76 	      0 
  159.073	 DELIVER	   107 	  0.517 	   8.54 	      0 	   0.76 	      0 
  160.709	 DELIVER	   108 	   2.29 	   7.74 	      0 	   0.76 	      0 
  162.319	 DELIVER	   109 	   2.49 	   5.69 	      0 	   0.76 	      0 
  164.915	 DELIVER	   110 	  0.531 	   5.72 	      0 	   0.76 	      0 
  165.025	 DELIVER	   111 	   2.11 	   7.19 	      0 	   0.76 	      0 
  167.462	 DELIVER	   112 	   1.64 	   8.08 	      0 	   0.76 	      0 
  169.020	 DELIVER	   113 	  0.918 	    7.4 	      0 	   0.76 	      0 
  169.577	 DELIVER	   114 	   1.68 	   8.13 	      0 	   0.76 	      0 
  172.373	 DELIVER	   115 	   1.28 	   9.89 	      0 	   0.76 	      0 
  175.401	 DELIVER	   116 	   1.51 	   6.36 	      0 	   0.76 	      0 
  179.684	 DELIVER	   117 	   1.23 	   9.26 	      0 	   0.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.5201
 Event Ave. =	  1.573 Event Sample Var. =	 0.6243
 Minimum =	 0.3741
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.036 Time Sample Var. =	    162
 Event Ave. =	  12.74 Event Sample Var. =	  593.9
 Minimum =	  4.015
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3484 Time Sample Var. =	 0.1415
 Event Ave. =	 0.2671 Event Sample Var. =	 0.1266
 Minimum =	      0
 Maximum =	 0.7595
WAIT[ID[7]]:
 Time Ave. = 	0.04577 Time Sample Var. =	0.07458
 Event Ave. =	 0.1634 Event Sample Var. =	 0.2301
 Minimum =	      0
 Maximum =	  2.494
