    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.741	 DELIVER	    37 	  0.982 	   65.7 	      0 	      0 	  0.292 
   74.053	 DELIVER	    38 	   1.38 	   8.14 	      0 	      0 	      0 
   75.819	 DELIVER	    39 	   1.92 	   9.85 	      0 	      0 	  0.135 
   75.946	 DELIVER	    40 	   1.72 	   9.63 	      0 	      0 	 0.0566 
   76.195	 DELIVER	    41 	   2.15 	   9.75 	      0 	      0 	  0.853 
   76.245	 DELIVER	    42 	   1.59 	   9.69 	      0 	      0 	   1.48 
   77.035	 DELIVER	    43 	   1.81 	   10.2 	      0 	      0 	   1.22 
   77.151	 DELIVER	    44 	   2.33 	   7.16 	      0 	      0 	      0 
   77.454	 DELIVER	    45 	   2.82 	   7.12 	      0 	      0 	      0 
   78.203	 DELIVER	    46 	   1.59 	   6.44 	      0 	      0 	      0 
   79.797	 DELIVER	    47 	   1.57 	   7.52 	      0 	      0 	 0.0386 
   82.823	 DELIVER	    48 	   1.58 	   10.3 	      0 	      0 	  0.613 
   83.137	 DELIVER	    49 	  0.383 	   7.14 	      0 	      0 	      0 
   83.517	 DELIVER	    50 	   2.32 	    9.1 	      0 	      0 	   0.32 
   83.543	 DELIVER	    51 	   1.41 	   9.02 	      0 	      0 	  0.624 
   84.181	 DELIVER	    52 	   1.42 	   9.86 	      0 	      0 	      0 
   84.614	 DELIVER	    53 	   1.74 	   8.59 	      0 	      0 	  0.356 
   85.738	 DELIVER	    54 	  0.383 	   78.6 	      0 	      0 	      0 
   86.321	 DELIVER	    55 	   1.35 	    9.2 	      0 	      0 	      0 
   89.182	 DELIVER	    56 	  0.844 	   12.7 	      0 	      0 	 0.0373 
   89.712	 DELIVER	    57 	   1.38 	   12.5 	      0 	      0 	  0.168 
   89.839	 DELIVER	    58 	   1.34 	   12.4 	      0 	      0 	  0.697 
   89.975	 DELIVER	    59 	  0.465 	   12.3 	      0 	      0 	  0.787 
   90.021	 DELIVER	    60 	   2.12 	   12.2 	      0 	      0 	  0.911 
   90.289	 DELIVER	    61 	   1.56 	   11.2 	      0 	      0 	      0 
   90.747	 DELIVER	    62 	  0.664 	   9.83 	      0 	      0 	      0 
   90.811	 DELIVER	    63 	   1.73 	   10.9 	      0 	      0 	      0 
   91.818	 DELIVER	    64 	   2.04 	    7.6 	      0 	      0 	      0 
   92.914	 DELIVER	    65 	   1.34 	    6.4 	      0 	      0 	      0 
   94.049	 DELIVER	    66 	   2.79 	   9.21 	      0 	      0 	      0 
   94.272	 DELIVER	    67 	   2.28 	   6.61 	      0 	      0 	      0 
   95.244	 DELIVER	    68 	   2.93 	   9.36 	      0 	      0 	      0 
  100.346	 DELIVER	    69 	   2.17 	   6.28 	      0 	      0 	      0 
  101.165	 DELIVER	    70 	   1.69 	   8.98 	      0 	      0 	      0 
  102.875	 DELIVER	    71 	   1.91 	   8.87 	      0 	      0 	      0 
  105.624	 DELIVER	    72 	   1.12 	   10.4 	      0 	      0 	      0 
  109.088	 DELIVER	    73 	   2.99 	    9.4 	      0 	      0 	      0 
  110.769	 DELIVER	    74 	   2.52 	   8.47 	      0 	      0 	      0 
  113.761	 DELIVER	    75 	   2.13 	    7.6 	      0 	      0 	      0 
  115.965	 DELIVER	    76 	   2.37 	   8.55 	      0 	      0 	      0 
  116.397	 DELIVER	    77 	  0.921 	   6.41 	      0 	      0 	      0 
  116.918	 DELIVER	    78 	  0.883 	   5.82 	      0 	      0 	  0.586 
  118.447	 DELIVER	    79 	    2.6 	   9.37 	      0 	      0 	      0 
  118.808	 DELIVER	    80 	  0.695 	   6.84 	      0 	      0 	      0 
  118.839	 DELIVER	    81 	   2.06 	      8 	      0 	      0 	 0.0646 
  119.927	 DELIVER	    82 	   2.82 	   6.38 	      0 	      0 	      0 
  121.124	 DELIVER	    83 	   1.71 	   5.95 	      0 	      0 	      0 
  121.538	 DELIVER	    84 	    1.2 	   10.9 	      0 	      0 	      0 
  122.599	 DELIVER	    85 	   2.92 	   8.55 	      0 	      0 	      0 
  123.205	 DELIVER	    86 	    2.8 	   7.14 	      0 	      0 	  0.814 
  123.848	 DELIVER	    87 	  0.577 	   7.67 	      0 	      0 	  0.791 
  124.212	 DELIVER	    88 	  0.735 	   6.78 	      0 	      0 	  0.109 
  124.340	 DELIVER	    89 	   1.41 	   6.26 	      0 	      0 	      0 
  125.495	 DELIVER	    90 	   1.67 	   9.47 	      0 	      0 	  0.344 
  126.576	 DELIVER	    91 	  0.996 	   8.34 	      0 	      0 	 0.0473 
  127.199	 DELIVER	    92 	   1.18 	   5.56 	      0 	      0 	      0 
  127.881	 DELIVER	    93 	   2.75 	   8.95 	      0 	      0 	  0.344 
  129.133	 DELIVER	    94 	   2.01 	   6.64 	      0 	      0 	      0 
  129.533	 DELIVER	    95 	   1.19 	   6.85 	      0 	      0 	      0 
  131.222	 DELIVER	    96 	   2.14 	   8.04 	      0 	      0 	      0 
  132.270	 DELIVER	    97 	   1.62 	   5.63 	      0 	      0 	      0 
  133.964	 DELIVER	    98 	   2.56 	   10.8 	      0 	      0 	  0.676 
  134.593	 DELIVER	    99 	   1.34 	   7.67 	      0 	      0 	      0 
  135.218	 DELIVER	   100 	   1.15 	   8.27 	      0 	      0 	 0.0954 
  135.431	 DELIVER	   101 	   2.53 	   8.05 	      0 	      0 	  0.812 
  135.601	 DELIVER	   102 	   2.73 	   6.56 	      0 	      0 	  0.377 
  136.388	 DELIVER	   103 	  0.496 	   5.15 	      0 	      0 	      0 
  136.545	 DELIVER	   104 	   1.35 	   4.67 	      0 	      0 	      0 
  137.856	 DELIVER	   105 	   1.15 	    130 	      0 	  0.708 	 0.0954 
  137.894	 DELIVER	   106 	  0.496 	    133 	      0 	  0.708 	      0 
  138.072	 DELIVER	   107 	   2.57 	   10.3 	      0 	  0.708 	  0.454 
  138.290	 DELIVER	   108 	  0.867 	   4.31 	      0 	  0.708 	      0 
  138.361	 DELIVER	   109 	   1.35 	    134 	      0 	  0.708 	      0 
  139.501	 DELIVER	   110 	   2.04 	   8.54 	      0 	   2.03 	      0 
  140.397	 DELIVER	   111 	   1.81 	   7.59 	      0 	    2.2 	  0.189 
  142.438	 DELIVER	   112 	   1.28 	   6.19 	      0 	    2.2 	      0 
  143.625	 DELIVER	   113 	   2.59 	   8.67 	      0 	    2.2 	      0 
  143.785	 DELIVER	   114 	    2.1 	   7.45 	      0 	    2.2 	   1.01 
  144.065	 DELIVER	   115 	   1.82 	   7.46 	      0 	    2.2 	  0.926 
  144.096	 DELIVER	   116 	   1.75 	   8.51 	      0 	    2.2 	      0 
  144.314	 DELIVER	   117 	   1.29 	   7.68 	      0 	    2.2 	   1.93 
  144.403	 DELIVER	   118 	   1.02 	    7.8 	      0 	    2.2 	  0.942 
  145.617	 DELIVER	   119 	  0.538 	   7.29 	      0 	    2.2 	   1.57 
  146.143	 DELIVER	   120 	   1.48 	   8.14 	      0 	    2.2 	   1.34 
  147.217	 DELIVER	   121 	  0.705 	   9.09 	      0 	    2.2 	   1.74 
  147.866	 DELIVER	   122 	  0.686 	   9.48 	      0 	    2.2 	   2.04 
  148.316	 DELIVER	   123 	  0.538 	    141 	      0 	    2.2 	   1.57 
  148.870	 DELIVER	   124 	   1.96 	   8.75 	      0 	    2.2 	    0.7 
  149.335	 DELIVER	   125 	   2.19 	   9.64 	      0 	    2.2 	  0.872 
  150.209	 DELIVER	   126 	   1.73 	   7.41 	      0 	    2.2 	      0 
  151.221	 DELIVER	   127 	  0.787 	    6.9 	      0 	    2.2 	      0 
  152.277	 DELIVER	   128 	   2.08 	    7.3 	      0 	    2.2 	      0 
  153.330	 DELIVER	   129 	   1.73 	    146 	      0 	    2.2 	      0 
  155.330	 DELIVER	   130 	  0.757 	   7.22 	      0 	    2.2 	      0 
  156.171	 DELIVER	   131 	      3 	    7.6 	      0 	    2.2 	      0 
  157.622	 DELIVER	   132 	   1.07 	   6.11 	      0 	    2.2 	      0 
  159.795	 DELIVER	   133 	   2.54 	   6.67 	      0 	    2.2 	      0 
  161.414	 DELIVER	   134 	   2.69 	   7.12 	      0 	    2.2 	      0 
  161.780	 DELIVER	   135 	   2.93 	   7.86 	      0 	    2.2 	      0 
  162.112	 DELIVER	   136 	  0.756 	   4.79 	      0 	    2.2 	      0 
  162.747	 DELIVER	   137 	  0.936 	   5.64 	      0 	    2.2 	      0 
  167.037	 DELIVER	   138 	   0.51 	   5.17 	      0 	    2.2 	      0 
  170.631	 DELIVER	   139 	   2.98 	   14.1 	      0 	    2.2 	      0 
  171.858	 DELIVER	   140 	   2.15 	   8.69 	      0 	    2.2 	      0 
  172.317	 DELIVER	   141 	   1.73 	   10.1 	      0 	    2.2 	      0 
  172.341	 DELIVER	   142 	   1.06 	    6.8 	      0 	    2.2 	      0 
  173.292	 DELIVER	   143 	   2.51 	   9.21 	      0 	    2.2 	      0 
  174.190	 DELIVER	   144 	   1.57 	   8.21 	      0 	    2.2 	      0 
  174.658	 DELIVER	   145 	   2.35 	   7.91 	      0 	    2.2 	      0 
  177.231	 DELIVER	   146 	   1.27 	   9.26 	      0 	    2.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	 0.4726
 Event Ave. =	  1.648 Event Sample Var. =	 0.5367
 Minimum =	 0.3829
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  303.7
 Event Ave. =	   13.3 Event Sample Var. =	  599.5
 Minimum =	  4.313
 Maximum =	  145.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9238 Time Sample Var. =	  1.167
 Event Ave. =	 0.5797 Event Sample Var. =	 0.8985
 Minimum =	      0
 Maximum =	  2.196
WAIT[ID[7]]:
 Time Ave. = 	0.06435 Time Sample Var. =	0.06289
 Event Ave. =	 0.2047 Event Sample Var. =	 0.1826
 Minimum =	      0
 Maximum =	   2.04
