    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.135	 DELIVER	    71 	    2.2 	   6.74 	      0 	      0 
  133.463	 DELIVER	    72 	   2.97 	     10 	      0 	      0 
  133.577	 DELIVER	    73 	    2.2 	    127 	      0 	      0 
  137.423	 DELIVER	    74 	   2.21 	    6.4 	      0 	      0 
  138.306	 DELIVER	    75 	   2.48 	   6.97 	      0 	      0 
  139.597	 DELIVER	    76 	   2.87 	   8.88 	      0 	      0 
  141.297	 DELIVER	    77 	   1.92 	   7.28 	      0 	      0 
  141.485	 DELIVER	    78 	   1.92 	    134 	      0 	      0 
  141.897	 DELIVER	    79 	   2.08 	   10.1 	      0 	      0 
  142.060	 DELIVER	    80 	  0.463 	   7.31 	      0 	      0 
  142.475	 DELIVER	    81 	  0.779 	   8.25 	      0 	      0 
  143.977	 DELIVER	    82 	  0.779 	    136 	      0 	      0 
  144.026	 DELIVER	    83 	  0.757 	   6.61 	      0 	      0 
  144.994	 DELIVER	    84 	   2.51 	   7.22 	      0 	      0 
  145.243	 DELIVER	    85 	   2.59 	   9.67 	      0 	      0 
  145.257	 DELIVER	    86 	    1.3 	   7.41 	      0 	      0 
  146.308	 DELIVER	    87 	   2.39 	   7.17 	      0 	      0 
  148.105	 DELIVER	    88 	   2.43 	    8.1 	      0 	      0 
  148.168	 DELIVER	    89 	   2.51 	    141 	      0 	      0 
  151.654	 DELIVER	    90 	   1.17 	   6.66 	      0 	      0 
  153.008	 DELIVER	    91 	   2.34 	   8.22 	      0 	      0 
  154.064	 DELIVER	    92 	   0.82 	   8.42 	      0 	      0 
  154.193	 DELIVER	    93 	   2.74 	   8.98 	      0 	      0 
  155.868	 DELIVER	    94 	   1.38 	   7.89 	      0 	      0 
  156.695	 DELIVER	    95 	  0.856 	   7.46 	      0 	      0 
  156.874	 DELIVER	    96 	  0.626 	   7.22 	      0 	      0 
  157.210	 DELIVER	    97 	  0.768 	    9.8 	      0 	      0 
  158.301	 DELIVER	    98 	   1.64 	   5.78 	      0 	      0 
  158.449	 DELIVER	    99 	   2.22 	   6.16 	      0 	      0 
  158.575	 DELIVER	   100 	  0.521 	   6.42 	      0 	      0 
  161.398	 DELIVER	   101 	   1.79 	   7.22 	      0 	      0 
  161.527	 DELIVER	   102 	   2.71 	   7.18 	      0 	      0 
  165.001	 DELIVER	   103 	   1.54 	   6.07 	      0 	      0 
  165.722	 DELIVER	   104 	   2.41 	   7.12 	      0 	      0 
  167.795	 DELIVER	   105 	  0.426 	   4.09 	      0 	      0 
  168.641	 DELIVER	   106 	   2.14 	   6.05 	      0 	      0 
  170.060	 DELIVER	   107 	    2.9 	   7.21 	      0 	      0 
  181.302	 DELIVER	   108 	    2.9 	   7.15 	      0 	      0 
  187.347	 DELIVER	   109 	   2.96 	   7.83 	      0 	      0 
  187.391	 DELIVER	   110 	   1.24 	    7.6 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.4907
 Event Ave. =	  1.703 Event Sample Var. =	 0.5375
 Minimum =	 0.4261
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	  503.3
 Event Ave. =	  11.79 Event Sample Var. =	  565.1
 Minimum =	   3.96
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
