    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.694	 DELIVER	    55 	   2.24 	    9.6 	      0 	   2.17 
   84.718	 DELIVER	    56 	   1.05 	   8.94 	      0 	   2.17 
   85.508	 DELIVER	    57 	  0.741 	   10.6 	      0 	   2.17 
   85.601	 DELIVER	    58 	   2.72 	   9.27 	      0 	   2.17 
   86.140	 DELIVER	    59 	   1.59 	     10 	      0 	   2.17 
   88.129	 DELIVER	    60 	   1.17 	   8.94 	      0 	   2.17 
   88.237	 DELIVER	    61 	   2.98 	   8.94 	      0 	   2.17 
   88.529	 DELIVER	    62 	   2.87 	   8.24 	      0 	   2.17 
   94.486	 DELIVER	    63 	   1.55 	   6.64 	      0 	   2.17 
  104.413	 DELIVER	    64 	   1.46 	   6.77 	      0 	   2.17 
  104.434	 DELIVER	    65 	   1.63 	   5.17 	      0 	   2.17 
  106.407	 DELIVER	    66 	    2.6 	   7.28 	      0 	   2.17 
  108.814	 DELIVER	    67 	    0.5 	   5.94 	      0 	   2.17 
  109.192	 DELIVER	    68 	   2.84 	   11.2 	      0 	   2.17 
  110.693	 DELIVER	    69 	   1.52 	    5.9 	      0 	   2.17 
  115.762	 DELIVER	    70 	    1.3 	   5.62 	      0 	   2.17 
  118.446	 DELIVER	    71 	   0.68 	   6.16 	      0 	   2.17 
  118.677	 DELIVER	    72 	  0.516 	   3.79 	      0 	   2.17 
  118.684	 DELIVER	    73 	  0.862 	   4.86 	      0 	   2.17 
  119.808	 DELIVER	    74 	   1.53 	   7.31 	      0 	   2.17 
  120.061	 DELIVER	    75 	   2.36 	    6.2 	      0 	   2.17 
  120.838	 DELIVER	    76 	  0.695 	   5.76 	      0 	   2.21 
  122.674	 DELIVER	    77 	   2.24 	   8.45 	      0 	   2.21 
  123.543	 DELIVER	    78 	   2.79 	   7.31 	      0 	   2.21 
  123.812	 DELIVER	    79 	   2.63 	   8.67 	      0 	   2.21 
  124.876	 DELIVER	    80 	   2.35 	   8.33 	      0 	   2.21 
  125.458	 DELIVER	    81 	   0.88 	   7.08 	      0 	   2.21 
  126.145	 DELIVER	    82 	   1.49 	   7.04 	      0 	   2.21 
  126.993	 DELIVER	    83 	  0.669 	   7.25 	      0 	   2.21 
  127.684	 DELIVER	    84 	   2.24 	   11.9 	      0 	   2.21 
  128.010	 DELIVER	    85 	   0.55 	   5.69 	      0 	   2.21 
  128.471	 DELIVER	    86 	   1.69 	   11.6 	      0 	   2.21 
  129.391	 DELIVER	    87 	   2.17 	    9.3 	      0 	   2.21 
  129.477	 DELIVER	    88 	   2.49 	   8.09 	      0 	   2.21 
  129.631	 DELIVER	    89 	   2.13 	   6.31 	      0 	   2.21 
  130.217	 DELIVER	    90 	   1.09 	   4.87 	      0 	   2.21 
  131.379	 DELIVER	    91 	   0.55 	    126 	      0 	   2.21 
  133.319	 DELIVER	    92 	   1.75 	   7.76 	      0 	   2.21 
  133.440	 DELIVER	    93 	    2.1 	   7.07 	      0 	   2.21 
  133.930	 DELIVER	    94 	   1.61 	   7.43 	      0 	   2.21 
  134.374	 DELIVER	    95 	  0.435 	   7.46 	      0 	   2.21 
  134.394	 DELIVER	    96 	   1.44 	   8.48 	      0 	   2.21 
  135.284	 DELIVER	    97 	   1.21 	   7.35 	      0 	   2.21 
  137.505	 DELIVER	    98 	   2.08 	   7.95 	      0 	   2.21 
  137.537	 DELIVER	    99 	  0.754 	   4.29 	      0 	   2.21 
  138.234	 DELIVER	   100 	   2.28 	   7.23 	      0 	   2.21 
  139.341	 DELIVER	   101 	   1.39 	   5.11 	      0 	   2.21 
  139.776	 DELIVER	   102 	   2.76 	   6.37 	      0 	   2.21 
  140.194	 DELIVER	   103 	   2.76 	   9.45 	      0 	   2.21 
  142.290	 DELIVER	   104 	   1.92 	   7.51 	      0 	   2.21 
  142.628	 DELIVER	   105 	   2.53 	   7.76 	      0 	   2.21 
  142.810	 DELIVER	   106 	  0.585 	   6.89 	      0 	   2.21 
  144.992	 DELIVER	   107 	    2.7 	    8.3 	      0 	   2.21 
  145.794	 DELIVER	   108 	   2.79 	   10.3 	      0 	   2.21 
  146.120	 DELIVER	   109 	   1.44 	   8.31 	      0 	   2.21 
  146.549	 DELIVER	   110 	   1.86 	   7.02 	      0 	   2.21 
  147.887	 DELIVER	   111 	   2.11 	     13 	      0 	   2.21 
  148.058	 DELIVER	   112 	  0.554 	   7.38 	      0 	   2.21 
  149.606	 DELIVER	   113 	  0.914 	   9.86 	      0 	   2.21 
  151.067	 DELIVER	   114 	   2.78 	    5.9 	      0 	   2.21 
  152.010	 DELIVER	   115 	  0.669 	   9.93 	      0 	   2.21 
  153.440	 DELIVER	   116 	  0.665 	   6.33 	      0 	   2.21 
  155.243	 DELIVER	   117 	  0.572 	   8.54 	      0 	   2.21 
  155.683	 DELIVER	   118 	  0.441 	   4.64 	      0 	   2.21 
  155.791	 DELIVER	   119 	   2.19 	   6.87 	      0 	   2.21 
  156.438	 DELIVER	   120 	   2.81 	   8.67 	      0 	   2.21 
  157.214	 DELIVER	   121 	  0.899 	   4.44 	      0 	   2.21 
  161.892	 DELIVER	   122 	   2.08 	   9.49 	      0 	   2.21 
  161.920	 DELIVER	   123 	   1.69 	   7.92 	      0 	   2.21 
  162.654	 DELIVER	   124 	   2.83 	    8.7 	      0 	   2.21 
  164.311	 DELIVER	   125 	   1.82 	   7.75 	      0 	   2.21 
  164.407	 DELIVER	   126 	   1.35 	   7.05 	      0 	   2.21 
  168.638	 DELIVER	   127 	  0.873 	   4.02 	      0 	   2.21 
  171.426	 DELIVER	   128 	  0.998 	   6.79 	      0 	   2.21 
  171.444	 DELIVER	   129 	   2.02 	    6.2 	      0 	   2.21 
  172.311	 DELIVER	   130 	      2 	    5.2 	      0 	   2.21 
  173.227	 DELIVER	   131 	  0.486 	   5.03 	      0 	   2.21 
  175.050	 DELIVER	   132 	  0.544 	   3.98 	      0 	   2.21 
  176.329	 DELIVER	   133 	  0.418 	   5.68 	      0 	   2.21 
  177.291	 DELIVER	   134 	   1.09 	   7.19 	      0 	   2.21 
  177.544	 DELIVER	   135 	   1.27 	   5.09 	      0 	   2.21 
  184.386	 DELIVER	   136 	   1.17 	   5.55 	      0 	   2.21 
  185.087	 DELIVER	   137 	   2.08 	   9.46 	      0 	   2.21 
  185.595	 DELIVER	   138 	   1.88 	   6.34 	      0 	   2.21 
  187.878	 DELIVER	   139 	    2.5 	   10.3 	      0 	   2.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.5877
 Event Ave. =	  1.632 Event Sample Var. =	 0.6269
 Minimum =	 0.3737
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.052 Time Sample Var. =	  143.8
 Event Ave. =	  8.894 Event Sample Var. =	  134.9
 Minimum =	  3.785
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.8862
 Event Ave. =	   1.86 Event Sample Var. =	 0.6108
 Minimum =	      0
 Maximum =	  2.206
