    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.553	 DELIVER	    63 	  0.657 	    112 	      0 	      0 
  119.936	 DELIVER	    64 	   2.61 	   7.61 	      0 	      0 
  120.976	 DELIVER	    65 	   2.61 	    113 	      0 	      0 
  121.066	 DELIVER	    66 	   1.16 	   7.15 	      0 	      0 
  121.629	 DELIVER	    67 	   2.99 	   7.04 	      0 	      0 
  121.729	 DELIVER	    68 	   2.99 	    115 	      0 	      0 
  122.041	 DELIVER	    69 	   1.16 	    115 	      0 	      0 
  124.938	 DELIVER	    70 	   2.75 	   7.43 	      0 	      0 
  125.219	 DELIVER	    71 	    2.2 	    7.3 	      0 	      0 
  125.549	 DELIVER	    72 	   1.97 	   8.27 	      0 	      0 
  125.969	 DELIVER	    73 	  0.392 	   7.07 	      0 	      0 
  127.144	 DELIVER	    74 	   2.55 	   7.96 	      0 	      0 
  127.744	 DELIVER	    75 	   2.21 	   6.26 	      0 	      0 
  128.322	 DELIVER	    76 	   1.25 	   8.46 	      0 	      0 
  128.700	 DELIVER	    77 	   0.93 	   5.13 	      0 	      0 
  129.541	 DELIVER	    78 	   1.84 	   9.02 	      0 	      0 
  129.942	 DELIVER	    79 	   1.58 	    4.9 	      0 	      0 
  130.811	 DELIVER	    80 	  0.494 	   6.58 	      0 	      0 
  131.222	 DELIVER	    81 	   2.67 	   6.16 	      0 	      0 
  132.045	 DELIVER	    82 	  0.519 	   5.29 	      0 	      0 
  133.231	 DELIVER	    83 	   1.46 	   5.91 	      0 	      0 
  135.170	 DELIVER	    84 	   1.13 	   6.71 	      0 	      0 
  135.316	 DELIVER	    85 	   1.19 	   6.32 	      0 	      0 
  136.189	 DELIVER	    86 	   1.03 	   5.21 	      0 	      0 
  136.515	 DELIVER	    87 	   1.62 	   6.99 	      0 	      0 
  136.635	 DELIVER	    88 	  0.653 	   7.63 	      0 	      0 
  139.093	 DELIVER	    89 	    1.7 	   7.79 	      0 	      0 
  139.185	 DELIVER	    90 	   1.12 	   6.73 	      0 	      0 
  139.513	 DELIVER	    91 	   1.38 	   7.56 	      0 	      0 
  139.592	 DELIVER	    92 	   1.78 	   7.51 	      0 	      0 
  140.109	 DELIVER	    93 	   1.12 	    133 	      0 	      0 
  140.550	 DELIVER	    94 	   2.85 	   7.86 	      0 	      0 
  141.937	 DELIVER	    95 	  0.923 	   8.75 	      0 	      0 
  143.450	 DELIVER	    96 	   2.93 	   8.43 	      0 	      0 
  144.773	 DELIVER	    97 	   1.42 	   6.37 	      0 	      0 
  144.900	 DELIVER	    98 	   2.79 	   7.32 	      0 	      0 
  145.381	 DELIVER	    99 	  0.946 	   4.75 	      0 	      0 
  147.845	 DELIVER	   100 	   1.07 	   5.15 	      0 	      0 
  151.563	 DELIVER	   101 	    1.3 	    5.1 	      0 	      0 
  152.479	 DELIVER	   102 	   2.54 	   11.9 	      0 	      0 
  156.373	 DELIVER	   103 	   2.72 	    6.7 	      0 	      0 
  159.276	 DELIVER	   104 	   1.05 	    7.7 	      0 	      0 
  159.807	 DELIVER	   105 	   1.11 	   6.68 	      0 	      0 
  164.415	 DELIVER	   106 	  0.814 	   5.96 	      0 	      0 
  164.453	 DELIVER	   107 	    1.3 	   7.25 	      0 	      0 
  167.503	 DELIVER	   108 	   1.65 	   5.85 	      0 	      0 
  168.941	 DELIVER	   109 	  0.725 	    7.3 	      0 	      0 
  169.567	 DELIVER	   110 	  0.439 	   7.26 	      0 	      0 
  170.277	 DELIVER	   111 	  0.618 	   4.91 	      0 	      0 
  170.689	 DELIVER	   112 	   1.64 	   6.56 	      0 	      0 
  170.930	 DELIVER	   113 	   2.36 	   6.76 	      0 	      0 
  173.416	 DELIVER	   114 	  0.653 	   5.79 	      0 	      0 
  179.067	 DELIVER	   115 	   1.83 	   5.49 	      0 	      0 
  179.506	 DELIVER	   116 	   2.43 	   5.85 	      0 	      0 
  180.784	 DELIVER	   117 	    2.9 	   11.1 	      0 	      0 
  180.958	 DELIVER	   118 	   1.61 	   7.27 	      0 	      0 
  182.922	 DELIVER	   119 	  0.971 	   5.26 	      0 	      0 
  183.856	 DELIVER	   120 	   2.88 	   8.07 	      0 	      0 
  187.658	 DELIVER	   121 	   1.16 	    8.3 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.4722
 Event Ave. =	  1.645 Event Sample Var. =	 0.5634
 Minimum =	 0.3916
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	     10 Time Sample Var. =	  260.6
 Event Ave. =	  13.96 Event Sample Var. =	  636.1
 Minimum =	  4.236
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
