    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.740	 DELIVER	    32 	   1.35 	   8.63 	      0 	      0 	      0 
   71.559	 DELIVER	    33 	   1.26 	   5.78 	      0 	      0 	      0 
   71.730	 DELIVER	    34 	   1.26 	   6.21 	      0 	      0 	      0 
   71.905	 DELIVER	    35 	   2.24 	   6.37 	      0 	      0 	      0 
   73.055	 DELIVER	    36 	  0.524 	   7.08 	      0 	  0.339 	  0.808 
   73.326	 DELIVER	    37 	  0.896 	   5.28 	      0 	  0.339 	      0 
   73.586	 DELIVER	    38 	  0.528 	   5.27 	      0 	  0.339 	      0 
   75.175	 DELIVER	    39 	  0.695 	   5.91 	      0 	  0.339 	      0 
   75.500	 DELIVER	    40 	  0.415 	   7.03 	      0 	   1.61 	  0.369 
   75.563	 DELIVER	    41 	   2.92 	   7.33 	      0 	   1.61 	      0 
   77.401	 DELIVER	    42 	   1.91 	   8.36 	      0 	   1.61 	      0 
   78.067	 DELIVER	    43 	   2.16 	   7.39 	      0 	   1.61 	  0.264 
   78.193	 DELIVER	    44 	   2.09 	   6.65 	      0 	   1.64 	      0 
   78.233	 DELIVER	    45 	   2.85 	   8.42 	      0 	   1.64 	   0.15 
   79.070	 DELIVER	    46 	   2.91 	   7.44 	      0 	   1.64 	   1.18 
   80.479	 DELIVER	    47 	   2.36 	   8.61 	      0 	   1.64 	   1.23 
   81.551	 DELIVER	    48 	   1.18 	   7.42 	      0 	   1.64 	   1.59 
   82.982	 DELIVER	    49 	   1.24 	   8.79 	      0 	   1.64 	   2.71 
   83.104	 DELIVER	    50 	   1.18 	   75.7 	      0 	   1.64 	   1.59 
   83.222	 DELIVER	    51 	   1.98 	   11.1 	      0 	   1.64 	   1.52 
   83.726	 DELIVER	    52 	   1.24 	   74.9 	      0 	   1.64 	   2.71 
   85.230	 DELIVER	    53 	  0.463 	   7.17 	      0 	   1.64 	   1.27 
   85.304	 DELIVER	    54 	   2.83 	   11.6 	      0 	   1.64 	   1.96 
   86.220	 DELIVER	    55 	   2.19 	   8.62 	      0 	   1.64 	  0.839 
   86.400	 DELIVER	    56 	   1.92 	   8.14 	      0 	   1.64 	   1.18 
   86.766	 DELIVER	    57 	   1.51 	   7.47 	      0 	   1.64 	  0.496 
   87.596	 DELIVER	    58 	   1.92 	   79.5 	      0 	   1.64 	   1.18 
   87.693	 DELIVER	    59 	  0.463 	   80.5 	      0 	   1.64 	   1.27 
   88.094	 DELIVER	    60 	   1.15 	   4.34 	      0 	   1.64 	      0 
   88.136	 DELIVER	    61 	  0.852 	   6.18 	      0 	   1.64 	  0.537 
   89.277	 DELIVER	    62 	   2.71 	   8.06 	      0 	   1.64 	  0.128 
   89.571	 DELIVER	    63 	   2.92 	   9.84 	      0 	   1.64 	    0.9 
  102.054	 DELIVER	    64 	   0.66 	   7.47 	      0 	   1.64 	      0 
  102.329	 DELIVER	    65 	   1.26 	   5.43 	      0 	   1.64 	      0 
  109.155	 DELIVER	    66 	   1.47 	   11.4 	      0 	   1.64 	      0 
  111.257	 DELIVER	    67 	    2.7 	   6.07 	      0 	   1.64 	      0 
  118.366	 DELIVER	    68 	  0.652 	   4.91 	      0 	   1.64 	  0.219 
  118.595	 DELIVER	    69 	    2.3 	   7.56 	      0 	   1.64 	      0 
  119.054	 DELIVER	    70 	   1.48 	   6.86 	      0 	   1.64 	      0 
  120.595	 DELIVER	    71 	   1.33 	   7.45 	      0 	   1.64 	  0.187 
  122.418	 DELIVER	    72 	   2.32 	    8.9 	      0 	   3.04 	  0.811 
  124.876	 DELIVER	    73 	  0.524 	   10.8 	      0 	    5.1 	  0.566 
  124.979	 DELIVER	    74 	   1.02 	   10.4 	      0 	    5.1 	  0.118 
  125.005	 DELIVER	    75 	   2.73 	   13.1 	      0 	    5.1 	      0 
  125.379	 DELIVER	    76 	   2.03 	   10.3 	      0 	    5.1 	  0.618 
  125.945	 DELIVER	    77 	   1.61 	   10.4 	      0 	   5.76 	  0.169 
  126.364	 DELIVER	    78 	   2.05 	   9.64 	      0 	   5.76 	      0 
  126.446	 DELIVER	    79 	  0.535 	   11.5 	      0 	   5.76 	  0.226 
  127.122	 DELIVER	    80 	   2.36 	    8.1 	      0 	   5.76 	      0 
  127.137	 DELIVER	    81 	   1.91 	    8.7 	      0 	   5.76 	      0 
  127.153	 DELIVER	    82 	   2.11 	   7.99 	      0 	   5.76 	      0 
  127.538	 DELIVER	    83 	  0.489 	   8.02 	      0 	   5.76 	  0.834 
  127.760	 DELIVER	    84 	   2.46 	   8.09 	      0 	   5.76 	    1.6 
  128.279	 DELIVER	    85 	   2.53 	    8.6 	      0 	   5.76 	   1.69 
  129.261	 DELIVER	    86 	   2.76 	   9.24 	      0 	   5.76 	   2.63 
  129.604	 DELIVER	    87 	   1.81 	   10.1 	      0 	   5.76 	   1.29 
  129.951	 DELIVER	    88 	   2.14 	   8.87 	      0 	   5.76 	   2.66 
  130.845	 DELIVER	    89 	   2.35 	   9.52 	      0 	   6.38 	   2.58 
  131.687	 DELIVER	    90 	   1.09 	   9.84 	      0 	   6.38 	   3.56 
  133.485	 DELIVER	    91 	   1.71 	   11.3 	      0 	   6.38 	   3.71 
  133.779	 DELIVER	    92 	   2.64 	    7.8 	      0 	   6.38 	    1.6 
  134.267	 DELIVER	    93 	   2.09 	   9.53 	      0 	   6.38 	   1.75 
  134.646	 DELIVER	    94 	   2.57 	   12.3 	      0 	   6.38 	   3.88 
  136.007	 DELIVER	    95 	   2.13 	   8.48 	      0 	   6.38 	    1.3 
  136.274	 DELIVER	    96 	   2.19 	   9.05 	      0 	   6.38 	   1.36 
  136.967	 DELIVER	    97 	   1.06 	    8.3 	      0 	   6.38 	   2.11 
  137.450	 DELIVER	    98 	  0.996 	   8.38 	      0 	   6.38 	   1.89 
  137.698	 DELIVER	    99 	   2.18 	   9.34 	      0 	   6.38 	   1.87 
  138.723	 DELIVER	   100 	  0.498 	   7.59 	      0 	   6.38 	   1.27 
  138.921	 DELIVER	   101 	   1.81 	   9.32 	      0 	   6.38 	   2.23 
  139.535	 DELIVER	   102 	   1.64 	   8.49 	      0 	   6.38 	   0.91 
  141.083	 DELIVER	   103 	    1.7 	   7.05 	      0 	   6.38 	      0 
  141.710	 DELIVER	   104 	   2.46 	   7.37 	      0 	   6.38 	      0 
  142.623	 DELIVER	   105 	  0.901 	   5.91 	      0 	   6.38 	      0 
  142.845	 DELIVER	   106 	   1.05 	   5.69 	      0 	   6.38 	   0.46 
  144.054	 DELIVER	   107 	   1.51 	    7.5 	      0 	   6.38 	      0 
  144.419	 DELIVER	   108 	  0.925 	   5.57 	      0 	   6.38 	  0.602 
  145.913	 DELIVER	   109 	   2.59 	   8.94 	      0 	   6.38 	      0 
  147.376	 DELIVER	   110 	   1.39 	   9.96 	      0 	   6.38 	  0.651 
  147.507	 DELIVER	   111 	   1.13 	   9.83 	      0 	   6.38 	  0.982 
  147.556	 DELIVER	   112 	   2.96 	   8.18 	      0 	   6.38 	   0.19 
  147.799	 DELIVER	   113 	   2.59 	   8.37 	      0 	   6.38 	  0.354 
  148.138	 DELIVER	   114 	   2.59 	    140 	      0 	   6.38 	  0.354 
  149.252	 DELIVER	   115 	   2.48 	   6.98 	      0 	   6.38 	      0 
  155.793	 DELIVER	   116 	   2.78 	   7.17 	      0 	   6.38 	      0 
  160.501	 DELIVER	   117 	   2.42 	   7.17 	      0 	   6.38 	      0 
  160.665	 DELIVER	   118 	   2.42 	    153 	      0 	   6.38 	      0 
  162.796	 DELIVER	   119 	  0.434 	   7.77 	      0 	   6.38 	      0 
  163.269	 DELIVER	   120 	  0.693 	   11.1 	      0 	   6.38 	      0 
  164.856	 DELIVER	   121 	   2.73 	   9.14 	      0 	   6.38 	      0 
  165.772	 DELIVER	   122 	   2.31 	   9.04 	      0 	   6.38 	      0 
  166.883	 DELIVER	   123 	   2.26 	   11.3 	      0 	   6.38 	      0 
  168.807	 DELIVER	   124 	   1.14 	   4.96 	      0 	   6.38 	      0 
  175.542	 DELIVER	   125 	   2.75 	   7.34 	      0 	   6.38 	      0 
  177.919	 DELIVER	   126 	   1.96 	   6.64 	      0 	   6.38 	      0 
  178.049	 DELIVER	   127 	   1.37 	   7.72 	      0 	   6.38 	      0 
  180.944	 DELIVER	   128 	   2.68 	   7.23 	      0 	   6.38 	      0 
  183.323	 DELIVER	   129 	   2.13 	      8 	      0 	   6.38 	      0 
  187.027	 DELIVER	   130 	   2.62 	   10.8 	      0 	   6.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.008 Time Sample Var. =	  0.635
 Event Ave. =	  1.751 Event Sample Var. =	  0.561
 Minimum =	 0.4123
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	  308.6
 Event Ave. =	  12.27 Event Sample Var. =	  430.7
 Minimum =	  3.781
 Maximum =	  153.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.399 Time Sample Var. =	  8.392
 Event Ave. =	  3.188 Event Sample Var. =	  7.598
 Minimum =	      0
 Maximum =	  6.382
WAIT[ID[7]]:
 Time Ave. = 	 0.2712 Time Sample Var. =	 0.4449
 Event Ave. =	 0.5546 Event Sample Var. =	 0.7732
 Minimum =	      0
 Maximum =	   3.88
