    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.668	 DELIVER	    44 	   2.71 	   9.34 	      0 	   5.76 	   2.59 
   69.263	 DELIVER	    45 	   2.71 	   59.9 	      0 	   5.76 	   2.59 
   69.483	 DELIVER	    46 	    2.4 	   8.69 	      0 	   5.76 	    2.8 
   69.815	 DELIVER	    47 	   1.53 	   10.2 	      0 	   5.76 	   3.33 
   70.449	 DELIVER	    48 	  0.638 	   8.54 	      0 	   5.76 	   2.73 
   71.427	 DELIVER	    49 	  0.909 	    9.6 	      0 	   5.76 	   2.65 
   73.202	 DELIVER	    50 	   2.46 	   9.97 	      0 	   5.91 	   2.04 
   73.898	 DELIVER	    51 	   1.68 	   8.12 	      0 	   5.91 	  0.222 
   74.031	 DELIVER	    52 	   1.51 	   6.97 	      0 	   5.91 	   0.68 
   74.215	 DELIVER	    53 	  0.915 	   6.97 	      0 	   5.91 	  0.998 
   74.585	 DELIVER	    54 	   2.85 	   9.49 	      0 	   5.91 	  0.288 
   75.646	 DELIVER	    55 	   1.59 	   6.07 	      0 	   5.91 	  0.391 
   76.081	 DELIVER	    56 	    2.5 	   9.23 	      0 	   5.91 	  0.832 
   76.523	 DELIVER	    57 	   1.08 	   6.29 	      0 	   5.91 	      0 
   76.793	 DELIVER	    58 	  0.718 	    8.5 	      0 	   5.91 	  0.955 
   77.535	 DELIVER	    59 	   1.63 	   6.27 	      0 	   5.91 	  0.541 
   78.089	 DELIVER	    60 	   1.72 	   7.38 	      0 	   5.91 	  0.841 
   78.126	 DELIVER	    61 	   1.63 	   71.9 	      0 	   5.91 	  0.541 
   79.054	 DELIVER	    62 	  0.965 	   7.65 	      0 	   5.91 	  0.472 
   79.064	 DELIVER	    63 	   2.65 	   10.9 	      0 	   5.91 	   1.03 
   79.459	 DELIVER	    64 	  0.904 	   5.97 	      0 	   5.91 	  0.548 
   79.724	 DELIVER	    65 	    1.8 	   8.06 	      0 	   5.91 	   1.61 
   80.365	 DELIVER	    66 	    1.2 	   8.73 	      0 	   5.91 	   1.21 
   80.841	 DELIVER	    67 	   1.49 	   4.88 	      0 	   5.91 	      0 
   81.484	 DELIVER	    68 	   1.75 	   5.55 	      0 	   5.91 	      0 
   81.654	 DELIVER	    69 	   1.82 	   9.17 	      0 	   5.91 	  0.945 
   82.957	 DELIVER	    70 	  0.793 	   6.45 	      0 	   5.91 	      0 
   88.260	 DELIVER	    71 	   1.05 	   7.54 	      0 	   5.91 	      0 
   90.765	 DELIVER	    72 	   2.51 	   7.94 	      0 	   5.91 	      0 
   92.336	 DELIVER	    73 	   1.36 	    7.4 	      0 	   5.91 	      0 
   94.403	 DELIVER	    74 	  0.515 	   4.35 	      0 	   5.91 	      0 
   96.730	 DELIVER	    75 	   1.77 	   8.38 	      0 	   5.91 	      0 
   96.887	 DELIVER	    76 	   1.43 	   7.74 	      0 	   5.91 	      0 
   99.503	 DELIVER	    77 	    2.8 	   6.49 	      0 	   5.91 	      0 
  101.136	 DELIVER	    78 	    2.7 	   9.43 	      0 	   5.91 	      0 
  104.967	 DELIVER	    79 	   1.93 	    7.9 	      0 	   5.91 	      0 
  105.937	 DELIVER	    80 	   1.59 	   6.49 	      0 	   5.91 	      0 
  106.648	 DELIVER	    81 	   1.32 	   6.46 	      0 	   5.91 	      0 
  106.709	 DELIVER	    82 	   2.81 	     11 	      0 	   5.91 	      0 
  110.680	 DELIVER	    83 	   1.06 	   4.62 	      0 	   5.91 	      0 
  116.315	 DELIVER	    84 	  0.686 	   3.95 	      0 	   5.91 	      0 
  118.944	 DELIVER	    85 	   1.77 	   7.04 	      0 	   6.78 	      0 
  120.847	 DELIVER	    86 	   1.46 	   6.02 	      0 	   6.78 	      0 
  122.978	 DELIVER	    87 	   1.98 	   6.92 	   3.25 	   6.78 	  0.234 
  123.608	 DELIVER	    88 	   1.98 	    117 	   3.25 	   6.78 	  0.234 
  124.599	 DELIVER	    89 	   2.23 	     10 	   3.25 	   12.9 	      0 
  124.856	 DELIVER	    90 	  0.981 	   8.21 	   3.25 	   12.9 	  0.691 
  125.505	 DELIVER	    91 	    1.6 	   8.62 	   3.25 	   12.9 	   1.39 
  125.651	 DELIVER	    92 	   1.47 	   9.34 	   3.25 	   12.9 	  0.518 
  126.255	 DELIVER	    93 	    2.5 	   8.94 	   3.25 	     14 	   0.99 
  126.905	 DELIVER	    94 	  0.468 	   9.14 	   3.25 	   14.6 	   2.11 
  126.916	 DELIVER	    95 	  0.468 	    118 	   3.25 	   14.6 	   2.11 
  127.864	 DELIVER	    96 	   2.22 	   9.63 	   3.25 	   14.6 	   2.11 
  129.220	 DELIVER	    97 	   1.26 	   10.9 	   3.25 	   14.6 	   2.45 
  130.542	 DELIVER	    98 	   1.26 	    120 	   3.25 	   14.6 	   2.45 
  130.908	 DELIVER	    99 	  0.506 	   12.1 	   3.25 	   14.6 	   3.29 
  131.061	 DELIVER	   100 	   2.46 	   12.5 	   3.25 	   14.6 	   2.74 
  131.171	 DELIVER	   101 	   1.96 	   11.9 	   3.25 	   14.6 	   3.32 
  134.001	 DELIVER	   102 	   1.88 	   14.7 	   3.25 	   14.6 	   3.32 
  135.216	 DELIVER	   103 	  0.769 	   15.9 	   3.25 	   14.6 	   4.43 
  135.309	 DELIVER	   104 	  0.379 	   15.1 	   3.25 	   14.6 	   4.34 
  136.810	 DELIVER	   105 	   2.96 	   17.1 	   3.25 	   14.6 	   4.77 
  136.880	 DELIVER	   106 	    1.6 	   16.6 	   3.25 	   14.6 	   4.29 
  136.957	 DELIVER	   107 	   1.38 	   15.1 	   3.25 	   14.6 	    4.3 
  137.477	 DELIVER	   108 	   1.94 	   17.2 	   3.25 	   15.6 	    4.6 
  137.485	 DELIVER	   109 	   1.28 	   12.4 	   3.25 	   15.6 	   2.35 
  137.944	 DELIVER	   110 	   2.35 	   14.5 	   3.25 	   15.6 	   3.37 
  139.194	 DELIVER	   111 	  0.679 	   14.1 	   3.25 	   17.1 	   2.41 
  139.836	 DELIVER	   112 	  0.922 	   13.6 	   3.25 	   17.1 	   1.93 
  141.707	 DELIVER	   113 	   2.16 	   13.5 	   3.25 	   17.1 	   0.45 
  143.100	 DELIVER	   114 	   2.79 	   12.3 	   3.25 	   17.1 	      0 
  143.223	 DELIVER	   115 	  0.873 	   13.5 	   3.25 	   17.1 	      0 
  143.460	 DELIVER	   116 	   2.97 	   12.5 	   3.25 	   17.1 	      0 
  143.511	 DELIVER	   117 	   1.62 	   10.6 	   3.25 	   17.1 	  0.625 
  143.667	 DELIVER	   118 	   1.35 	   11.2 	   3.25 	   17.1 	      0 
  144.276	 DELIVER	   119 	   2.18 	   10.7 	   3.25 	   17.1 	  0.337 
  144.376	 DELIVER	   120 	   1.76 	   10.2 	   3.25 	   17.1 	   1.01 
  145.101	 DELIVER	   121 	   2.14 	     12 	   3.25 	   17.1 	  0.766 
  145.401	 DELIVER	   122 	   1.47 	   10.5 	   3.25 	   17.1 	   1.12 
  145.451	 DELIVER	   123 	   1.15 	    9.5 	   3.25 	   17.1 	  0.999 
  146.169	 DELIVER	   124 	  0.948 	   10.8 	   3.25 	   17.1 	  0.756 
  146.790	 DELIVER	   125 	   1.38 	   10.7 	   3.25 	   17.1 	   1.38 
  147.363	 DELIVER	   126 	  0.733 	   11.3 	   3.25 	   17.1 	   2.02 
  147.369	 DELIVER	   127 	   2.87 	   11.4 	   3.25 	   17.1 	   1.09 
  147.774	 DELIVER	   128 	   1.41 	   10.5 	   3.25 	   17.1 	   1.55 
  147.966	 DELIVER	   129 	   1.53 	   10.7 	   3.25 	   17.1 	   2.67 
  148.402	 DELIVER	   130 	   2.07 	   11.5 	   3.25 	   17.1 	   1.94 
  149.267	 DELIVER	   131 	   1.15 	   11.8 	   3.25 	   17.1 	   2.78 
  149.443	 DELIVER	   132 	  0.603 	   11.1 	   3.25 	   17.1 	   2.61 
  149.674	 DELIVER	   133 	  0.605 	   7.92 	   3.25 	   17.1 	      0 
  150.732	 DELIVER	   134 	  0.722 	   6.13 	   3.25 	   17.1 	      0 
  151.116	 DELIVER	   135 	   2.63 	   8.31 	   3.25 	   17.1 	      0 
  153.391	 DELIVER	   136 	   1.45 	   6.62 	   3.25 	   17.1 	      0 
  156.292	 DELIVER	   137 	   2.29 	   7.87 	   3.25 	   17.1 	      0 
  159.001	 DELIVER	   138 	   2.76 	   8.34 	   3.25 	   17.1 	      0 
  159.077	 DELIVER	   139 	  0.901 	   7.57 	   3.25 	   17.1 	      0 
  161.266	 DELIVER	   140 	   1.21 	   7.96 	   3.25 	   17.1 	      0 
  164.071	 DELIVER	   141 	  0.848 	   6.54 	   3.25 	   17.1 	      0 
  175.667	 DELIVER	   142 	   2.77 	    8.2 	   3.25 	   17.1 	      0 
  176.313	 DELIVER	   143 	  0.925 	    5.7 	   3.25 	   17.1 	      0 
  176.436	 DELIVER	   144 	   1.38 	    6.4 	   3.25 	   17.1 	      0 
  183.251	 DELIVER	   145 	   1.07 	   6.56 	   3.25 	   17.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.4445
 Event Ave. =	  1.593 Event Sample Var. =	 0.5245
 Minimum =	 0.3793
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.847 Time Sample Var. =	  146.3
 Event Ave. =	  12.73 Event Sample Var. =	  321.7
 Minimum =	  3.946
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	  1.585 Time Sample Var. =	  2.641
 Event Ave. =	  1.323 Event Sample Var. =	  2.551
 Minimum =	      0
 Maximum =	  3.251
RATIO[3]:
 Time Ave. = 	  9.609 Time Sample Var. =	  52.45
 Event Ave. =	  8.555 Event Sample Var. =	  42.02
 Minimum =	      0
 Maximum =	  17.11
WAIT[ID[7]]:
 Time Ave. = 	 0.3498 Time Sample Var. =	 0.7711
 Event Ave. =	 0.9501 Event Sample Var. =	  1.598
 Minimum =	      0
 Maximum =	  4.765
