    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.540	 DELIVER	    51 	   1.53 	   8.55 	      0 	      0 
   82.765	 DELIVER	    52 	   1.62 	   10.2 	      0 	      0 
   82.937	 DELIVER	    53 	   2.44 	   10.1 	      0 	      0 
   83.007	 DELIVER	    54 	   2.64 	    9.4 	      0 	      0 
   84.261	 DELIVER	    55 	      2 	   12.9 	      0 	      0 
   86.202	 DELIVER	    56 	   1.64 	   11.8 	      0 	      0 
   86.656	 DELIVER	    57 	   1.41 	   11.6 	      0 	      0 
   86.706	 DELIVER	    58 	   1.26 	   6.61 	      0 	      0 
   86.862	 DELIVER	    59 	   2.79 	     11 	      0 	      0 
   87.730	 DELIVER	    60 	  0.903 	   4.98 	      0 	      0 
   89.355	 DELIVER	    61 	  0.949 	   5.23 	      0 	      0 
   89.738	 DELIVER	    62 	  0.819 	   5.25 	      0 	      0 
   91.560	 DELIVER	    63 	   1.21 	   7.63 	      0 	      0 
   92.737	 DELIVER	    64 	   1.03 	   6.44 	      0 	      0 
   98.233	 DELIVER	    65 	   2.54 	   6.64 	      0 	      0 
   98.382	 DELIVER	    66 	   1.97 	   5.32 	      0 	      0 
   99.092	 DELIVER	    67 	   0.66 	   6.35 	      0 	      0 
  103.198	 DELIVER	    68 	   1.05 	   5.52 	      0 	      0 
  104.047	 DELIVER	    69 	   2.81 	   9.84 	      0 	      0 
  105.482	 DELIVER	    70 	   2.93 	   7.69 	      0 	      0 
  106.867	 DELIVER	    71 	   2.05 	   7.39 	      0 	      0 
  108.147	 DELIVER	    72 	   2.46 	   9.65 	      0 	      0 
  110.297	 DELIVER	    73 	   1.37 	   6.17 	      0 	      0 
  117.942	 DELIVER	    74 	  0.796 	   6.32 	      0 	   0.31 
  118.410	 DELIVER	    75 	   2.66 	   7.87 	      0 	   0.31 
  118.885	 DELIVER	    76 	   2.66 	    111 	      0 	   0.31 
  118.964	 DELIVER	    77 	  0.796 	    113 	      0 	   0.31 
  118.966	 DELIVER	    78 	   1.95 	   6.19 	      0 	   0.31 
  119.320	 DELIVER	    79 	   2.41 	   6.95 	      0 	   0.31 
  121.510	 DELIVER	    80 	  0.635 	   7.43 	      0 	   0.31 
  123.035	 DELIVER	    81 	   1.06 	   10.1 	      0 	   4.18 
  124.313	 DELIVER	    82 	  0.635 	    117 	      0 	   4.18 
  124.456	 DELIVER	    83 	   2.89 	   12.3 	      0 	   4.18 
  124.806	 DELIVER	    84 	   1.05 	    9.4 	      0 	   5.41 
  125.468	 DELIVER	    85 	   1.33 	   8.83 	      0 	   5.41 
  125.793	 DELIVER	    86 	   1.13 	   9.11 	      0 	   5.41 
  127.880	 DELIVER	    87 	   1.05 	   10.4 	      0 	   5.41 
  128.461	 DELIVER	    88 	   1.76 	   11.6 	      0 	   5.41 
  128.520	 DELIVER	    89 	   2.61 	   10.5 	      0 	   5.41 
  128.760	 DELIVER	    90 	    1.5 	   10.6 	      0 	   5.41 
  128.834	 DELIVER	    91 	   1.55 	   10.6 	      0 	   5.41 
  128.841	 DELIVER	    92 	   2.76 	     11 	      0 	   5.41 
  128.896	 DELIVER	    93 	   2.15 	     10 	      0 	   5.41 
  129.183	 DELIVER	    94 	   2.35 	   9.49 	      0 	   5.41 
  129.386	 DELIVER	    95 	  0.675 	   10.8 	      0 	   5.41 
  130.324	 DELIVER	    96 	   1.75 	   8.02 	      0 	   5.41 
  131.066	 DELIVER	    97 	   1.84 	   11.3 	      0 	   5.41 
  132.834	 DELIVER	    98 	   1.31 	   9.41 	      0 	   5.41 
  133.063	 DELIVER	    99 	   1.31 	    124 	      0 	   5.41 
  133.286	 DELIVER	   100 	  0.606 	   9.43 	      0 	   5.41 
  133.326	 DELIVER	   101 	   1.81 	   9.06 	      0 	   5.41 
  133.330	 DELIVER	   102 	   2.59 	   12.3 	      0 	   5.41 
  133.371	 DELIVER	   103 	  0.621 	   7.37 	      0 	   5.41 
  133.923	 DELIVER	   104 	  0.504 	   5.92 	      0 	   5.41 
  134.279	 DELIVER	   105 	   2.96 	   7.26 	      0 	   5.41 
  135.342	 DELIVER	   106 	  0.649 	   5.78 	      0 	   5.41 
  135.722	 DELIVER	   107 	   1.81 	    127 	      0 	   5.41 
  136.233	 DELIVER	   108 	  0.649 	    130 	      0 	   5.41 
  136.274	 DELIVER	   109 	   1.88 	   6.97 	      0 	   5.41 
  137.036	 DELIVER	   110 	   1.37 	    5.5 	      0 	   5.41 
  137.410	 DELIVER	   111 	   1.43 	   7.32 	      0 	   5.41 
  138.854	 DELIVER	   112 	  0.736 	   7.64 	      0 	   5.41 
  139.255	 DELIVER	   113 	   1.19 	   6.24 	      0 	   5.41 
  139.921	 DELIVER	   114 	   1.32 	   5.86 	      0 	   5.41 
  141.890	 DELIVER	   115 	   2.86 	   7.67 	      0 	   5.41 
  142.195	 DELIVER	   116 	   1.93 	   7.66 	      0 	   5.41 
  143.502	 DELIVER	   117 	   1.65 	   8.92 	      0 	   5.41 
  143.598	 DELIVER	   118 	   1.13 	   6.04 	      0 	   5.41 
  143.927	 DELIVER	   119 	   2.35 	   9.22 	      0 	   5.41 
  144.103	 DELIVER	   120 	  0.805 	   4.04 	      0 	   5.41 
  146.601	 DELIVER	   121 	  0.746 	   6.55 	      0 	   5.41 
  148.236	 DELIVER	   122 	   1.49 	   7.84 	      0 	   5.41 
  150.164	 DELIVER	   123 	   1.11 	   5.13 	      0 	   5.41 
  153.333	 DELIVER	   124 	  0.851 	   5.69 	      0 	   5.41 
  159.150	 DELIVER	   125 	   1.61 	   5.38 	      0 	   5.41 
  159.601	 DELIVER	   126 	   2.59 	   9.43 	      0 	   5.41 
  162.103	 DELIVER	   127 	   2.24 	   7.38 	      0 	   5.41 
  162.260	 DELIVER	   128 	   2.09 	   5.87 	      0 	   5.41 
  166.404	 DELIVER	   129 	    2.7 	   8.73 	      0 	   5.41 
  166.637	 DELIVER	   130 	   2.81 	   8.32 	      0 	   5.41 
  169.386	 DELIVER	   131 	  0.618 	   6.32 	      0 	   5.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.277 Time Sample Var. =	 0.5649
 Event Ave. =	  1.634 Event Sample Var. =	 0.5784
 Minimum =	 0.3808
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  8.061 Time Sample Var. =	  88.31
 Event Ave. =	   14.1 Event Sample Var. =	  576.4
 Minimum =	  4.036
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.633 Time Sample Var. =	  7.232
 Event Ave. =	  2.078 Event Sample Var. =	  6.717
 Minimum =	      0
 Maximum =	  5.407
