    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.880	 DELIVER	    34 	   2.74 	   8.66 	      0 	  0.536 
   71.816	 DELIVER	    35 	   1.28 	   6.53 	      0 	  0.536 
   73.662	 DELIVER	    36 	   2.56 	   7.23 	      0 	  0.536 
   74.394	 DELIVER	    37 	  0.807 	   8.02 	      0 	  0.536 
   75.468	 DELIVER	    38 	   2.17 	   9.34 	      0 	  0.536 
   75.597	 DELIVER	    39 	   2.41 	   7.33 	      0 	  0.536 
   75.924	 DELIVER	    40 	    1.1 	   6.76 	      0 	  0.536 
   75.938	 DELIVER	    41 	  0.796 	   5.25 	      0 	  0.536 
   76.113	 DELIVER	    42 	   1.59 	   5.75 	      0 	  0.536 
   79.034	 DELIVER	    43 	  0.796 	   73.8 	      0 	  0.536 
   80.152	 DELIVER	    44 	   1.02 	   8.91 	      0 	  0.536 
   80.156	 DELIVER	    45 	   1.02 	   71.2 	      0 	  0.536 
   80.537	 DELIVER	    46 	    1.4 	   7.21 	      0 	  0.536 
   81.137	 DELIVER	    47 	    1.1 	   4.83 	      0 	  0.536 
   81.737	 DELIVER	    48 	  0.437 	   5.12 	      0 	  0.536 
   83.339	 DELIVER	    49 	   2.44 	   9.22 	      0 	  0.536 
   84.351	 DELIVER	    50 	   2.37 	   9.47 	      0 	  0.536 
   84.756	 DELIVER	    51 	  0.479 	    6.6 	      0 	  0.536 
   85.106	 DELIVER	    52 	   1.71 	   8.02 	      0 	  0.536 
   85.771	 DELIVER	    53 	  0.479 	   79.2 	      0 	  0.536 
   86.647	 DELIVER	    54 	   2.29 	   6.99 	      0 	  0.536 
   86.729	 DELIVER	    55 	  0.534 	   5.83 	      0 	  0.536 
   86.796	 DELIVER	    56 	   2.44 	   6.53 	      0 	  0.536 
   89.135	 DELIVER	    57 	   1.73 	   6.68 	      0 	  0.536 
   89.590	 DELIVER	    58 	   1.11 	   6.23 	      0 	  0.536 
   89.904	 DELIVER	    59 	   1.34 	   4.91 	      0 	  0.536 
   90.710	 DELIVER	    60 	   2.58 	   6.33 	      0 	  0.536 
   92.172	 DELIVER	    61 	   2.63 	   6.77 	      0 	  0.536 
   92.421	 DELIVER	    62 	   1.46 	   6.74 	      0 	  0.536 
   93.417	 DELIVER	    63 	   2.23 	   7.88 	      0 	  0.536 
  100.131	 DELIVER	    64 	  0.937 	   6.49 	      0 	  0.536 
  104.313	 DELIVER	    65 	   2.79 	    8.6 	      0 	  0.536 
  108.354	 DELIVER	    66 	   2.63 	   8.13 	      0 	  0.536 
  108.521	 DELIVER	    67 	  0.592 	   4.56 	      0 	  0.536 
  114.090	 DELIVER	    68 	   1.06 	   7.91 	      0 	  0.536 
  114.371	 DELIVER	    69 	   2.84 	   8.61 	      0 	  0.536 
  116.316	 DELIVER	    70 	  0.888 	   5.56 	      0 	  0.536 
  117.199	 DELIVER	    71 	  0.599 	   4.58 	      0 	  0.536 
  118.931	 DELIVER	    72 	      3 	    7.2 	      0 	  0.536 
  119.372	 DELIVER	    73 	   1.97 	   7.98 	      0 	  0.536 
  124.799	 DELIVER	    74 	  0.759 	   5.03 	      0 	  0.536 
  125.058	 DELIVER	    75 	  0.824 	   5.99 	      0 	  0.536 
  126.374	 DELIVER	    76 	  0.706 	   6.07 	      0 	  0.536 
  127.715	 DELIVER	    77 	    1.5 	   6.96 	      0 	  0.536 
  128.028	 DELIVER	    78 	    1.5 	    121 	      0 	  0.783 
  128.053	 DELIVER	    79 	   1.35 	   7.18 	      0 	  0.783 
  128.106	 DELIVER	    80 	   1.46 	   6.55 	      0 	  0.783 
  128.588	 DELIVER	    81 	  0.904 	   7.32 	      0 	  0.955 
  133.660	 DELIVER	    82 	   2.45 	   8.13 	      0 	   1.13 
  134.301	 DELIVER	    83 	   1.44 	     10 	      0 	   1.13 
  134.818	 DELIVER	    84 	   1.66 	   8.11 	      0 	   1.13 
  134.986	 DELIVER	    85 	   2.46 	   8.27 	      0 	   1.13 
  136.153	 DELIVER	    86 	   2.78 	   10.5 	      0 	   1.13 
  136.238	 DELIVER	    87 	   2.23 	    8.9 	      0 	   1.13 
  136.913	 DELIVER	    88 	   1.55 	   9.17 	      0 	   1.13 
  137.858	 DELIVER	    89 	   1.42 	   11.1 	      0 	   1.13 
  138.071	 DELIVER	    90 	   1.62 	   8.92 	      0 	   1.13 
  138.694	 DELIVER	    91 	   1.69 	   10.5 	      0 	   1.13 
  138.792	 DELIVER	    92 	   1.16 	   8.52 	      0 	   1.13 
  139.009	 DELIVER	    93 	   1.21 	      8 	      0 	   1.13 
  140.259	 DELIVER	    94 	   1.25 	   10.1 	      0 	   1.13 
  140.477	 DELIVER	    95 	    0.7 	   5.22 	      0 	   1.13 
  141.196	 DELIVER	    96 	  0.943 	   8.04 	      0 	   1.13 
  141.458	 DELIVER	    97 	   2.91 	   9.06 	      0 	   1.13 
  141.972	 DELIVER	    98 	  0.907 	   5.78 	      0 	   1.13 
  143.346	 DELIVER	    99 	   2.01 	    6.7 	      0 	   1.13 
  145.513	 DELIVER	   100 	   2.01 	   6.96 	      0 	   1.13 
  147.254	 DELIVER	   101 	   2.17 	   11.3 	      0 	   1.13 
  147.957	 DELIVER	   102 	   2.62 	   8.03 	      0 	   1.13 
  148.262	 DELIVER	   103 	   2.72 	   7.64 	      0 	   1.13 
  150.220	 DELIVER	   104 	   2.16 	   9.77 	      0 	   1.13 
  152.364	 DELIVER	   105 	  0.913 	   4.88 	      0 	   1.13 
  152.865	 DELIVER	   106 	  0.421 	   5.39 	      0 	   1.13 
  154.250	 DELIVER	   107 	   1.97 	   7.91 	      0 	   1.13 
  160.417	 DELIVER	   108 	   2.58 	   6.14 	      0 	   1.13 
  160.803	 DELIVER	   109 	  0.436 	   3.72 	      0 	   1.13 
  164.418	 DELIVER	   110 	   2.96 	   9.79 	      0 	   1.13 
  165.187	 DELIVER	   111 	   2.89 	   6.96 	      0 	   1.13 
  168.609	 DELIVER	   112 	   2.03 	    6.5 	      0 	   1.13 
  173.997	 DELIVER	   113 	   1.15 	   6.26 	      0 	   1.13 
  175.063	 DELIVER	   114 	   1.15 	   4.95 	      0 	   1.13 
  179.462	 DELIVER	   115 	   2.04 	   8.05 	      0 	   1.13 
  179.765	 DELIVER	   116 	   2.52 	   7.11 	      0 	   1.13 
  180.587	 DELIVER	   117 	   2.91 	   7.99 	      0 	   1.13 
  183.813	 DELIVER	   118 	   1.32 	   8.17 	      0 	   1.13 
  183.864	 DELIVER	   119 	   2.68 	   10.9 	      0 	   1.13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.964 Time Sample Var. =	 0.6016
 Event Ave. =	  1.729 Event Sample Var. =	 0.5509
 Minimum =	 0.4208
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.756 Time Sample Var. =	  52.68
 Event Ave. =	  10.46 Event Sample Var. =	  237.2
 Minimum =	  3.724
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6658 Time Sample Var. =	 0.2202
 Event Ave. =	 0.6355 Event Sample Var. =	 0.1576
 Minimum =	      0
 Maximum =	   1.13
