    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.368	 DELIVER	    43 	   2.58 	    6.7 	      0 	      0 	      0 
   76.503	 DELIVER	    44 	  0.889 	   5.08 	      0 	      0 	  0.746 
   77.060	 DELIVER	    45 	   2.25 	   8.15 	      0 	      0 	   1.01 
   77.784	 DELIVER	    46 	   2.96 	   10.3 	      0 	      0 	      0 
   77.923	 DELIVER	    47 	   2.44 	   7.02 	      0 	      0 	      0 
   79.532	 DELIVER	    48 	  0.663 	   5.71 	      0 	      0 	      0 
   80.115	 DELIVER	    49 	   2.48 	   8.99 	      0 	      0 	  0.128 
   80.332	 DELIVER	    50 	      2 	   8.27 	      0 	      0 	      1 
   81.290	 DELIVER	    51 	   1.93 	   6.34 	      0 	      0 	  0.108 
   82.695	 DELIVER	    52 	   2.93 	   9.93 	      0 	      0 	  0.577 
   83.928	 DELIVER	    53 	   2.81 	   9.01 	      0 	      0 	      0 
   85.005	 DELIVER	    54 	   1.59 	    6.6 	      0 	      0 	      0 
   85.481	 DELIVER	    55 	   1.04 	   7.28 	      0 	      0 	      0 
   87.222	 DELIVER	    56 	   2.39 	   8.45 	      0 	      0 	  0.466 
   87.304	 DELIVER	    57 	    2.7 	   9.31 	      0 	      0 	      0 
   87.657	 DELIVER	    58 	  0.479 	   7.03 	      0 	      0 	      0 
   87.881	 DELIVER	    59 	  0.609 	   5.93 	      0 	      0 	      0 
   88.913	 DELIVER	    60 	  0.759 	   6.83 	      0 	      0 	      0 
   90.331	 DELIVER	    61 	  0.759 	   83.5 	      0 	      0 	      0 
   90.653	 DELIVER	    62 	   2.02 	   8.33 	      0 	      0 	  0.229 
   96.883	 DELIVER	    63 	   1.84 	   5.88 	      0 	      0 	      0 
   97.064	 DELIVER	    64 	  0.945 	      7 	      0 	      0 	      0 
   99.540	 DELIVER	    65 	    1.1 	   6.54 	      0 	      0 	      0 
  102.117	 DELIVER	    66 	   2.15 	   6.28 	      0 	      0 	      0 
  104.269	 DELIVER	    67 	   1.08 	   5.62 	      0 	      0 	      0 
  105.029	 DELIVER	    68 	   2.52 	   8.21 	      0 	      0 	      0 
  112.025	 DELIVER	    69 	   1.45 	   7.24 	      0 	      0 	      0 
  113.348	 DELIVER	    70 	    1.9 	   6.77 	      0 	      0 	      0 
  114.944	 DELIVER	    71 	   1.04 	   5.02 	      0 	      0 	      0 
  118.928	 DELIVER	    72 	   2.81 	   7.55 	      0 	      0 	      0 
  120.896	 DELIVER	    73 	   2.77 	   7.02 	      0 	      0 	      0 
  121.787	 DELIVER	    74 	   0.42 	   6.61 	      0 	      0 	      0 
  123.047	 DELIVER	    75 	   1.47 	   6.45 	      0 	      0 	      0 
  123.103	 DELIVER	    76 	   2.93 	   10.4 	      0 	      0 	      0 
  124.188	 DELIVER	    77 	   1.06 	   7.11 	      0 	      0 	      0 
  124.775	 DELIVER	    78 	   2.66 	   8.39 	      0 	      0 	      0 
  126.144	 DELIVER	    79 	  0.457 	   6.44 	      0 	      0 	      0 
  126.373	 DELIVER	    80 	   2.52 	   8.72 	      0 	      0 	  0.415 
  126.704	 DELIVER	    81 	    1.1 	   5.04 	      0 	      0 	      0 
  127.922	 DELIVER	    82 	   2.73 	   9.66 	      0 	      0 	      0 
  128.231	 DELIVER	    83 	  0.581 	   5.61 	      0 	      0 	  0.554 
  128.361	 DELIVER	    84 	   2.23 	   7.42 	      0 	      0 	      0 
  128.674	 DELIVER	    85 	  0.874 	   5.48 	      0 	      0 	   1.16 
  130.006	 DELIVER	    86 	   2.17 	   8.27 	      0 	      0 	   1.03 
  131.598	 DELIVER	    87 	   1.37 	      9 	      0 	      0 	   0.38 
  132.084	 DELIVER	    88 	  0.874 	    127 	      0 	      0 	   1.16 
  132.248	 DELIVER	    89 	   1.27 	   10.5 	      0 	      0 	      0 
  132.528	 DELIVER	    90 	    1.2 	   7.89 	      0 	      0 	  0.584 
  132.708	 DELIVER	    91 	   1.94 	   8.35 	      0 	      0 	  0.585 
  132.804	 DELIVER	    92 	   0.65 	   7.12 	      0 	      0 	 0.0618 
  132.824	 DELIVER	    93 	   1.64 	   6.08 	      0 	      0 	      0 
  133.602	 DELIVER	    94 	   0.42 	   5.99 	      0 	  0.325 	      0 
  134.760	 DELIVER	    95 	  0.406 	   5.01 	      0 	  0.613 	  0.947 
  136.502	 DELIVER	    96 	  0.497 	   5.62 	      0 	  0.708 	  0.252 
  136.716	 DELIVER	    97 	   2.26 	   8.16 	      0 	  0.708 	      0 
  137.352	 DELIVER	    98 	   2.37 	   8.59 	      0 	  0.708 	      0 
  137.604	 DELIVER	    99 	   1.57 	   8.47 	      0 	  0.708 	      0 
  137.643	 DELIVER	   100 	   1.93 	   7.32 	      0 	  0.708 	  0.783 
  138.884	 DELIVER	   101 	   2.53 	   8.77 	      0 	  0.708 	  0.698 
  139.355	 DELIVER	   102 	   1.64 	   6.81 	      0 	  0.852 	  0.798 
  143.363	 DELIVER	   103 	   2.98 	   10.8 	      0 	  0.852 	  0.524 
  144.482	 DELIVER	   104 	   2.83 	   11.9 	      0 	  0.852 	   1.67 
  144.538	 DELIVER	   105 	    2.3 	   12.6 	      0 	  0.852 	      0 
  144.924	 DELIVER	   106 	  0.661 	   11.3 	      0 	  0.852 	    2.4 
  145.058	 DELIVER	   107 	   2.03 	   12.3 	      0 	  0.852 	   2.27 
  145.074	 DELIVER	   108 	   2.65 	   11.1 	      0 	  0.852 	   2.71 
  147.476	 DELIVER	   109 	  0.935 	   12.6 	      0 	  0.852 	   2.13 
  148.047	 DELIVER	   110 	   2.08 	   11.1 	      0 	  0.852 	  0.172 
  148.084	 DELIVER	   111 	  0.889 	   9.66 	      0 	  0.852 	  0.745 
  148.096	 DELIVER	   112 	    2.8 	   9.62 	      0 	  0.852 	  0.846 
  148.188	 DELIVER	   113 	   2.85 	   9.65 	      0 	  0.852 	  0.857 
  148.581	 DELIVER	   114 	   2.65 	   9.56 	      0 	  0.852 	   1.03 
  148.901	 DELIVER	   115 	   2.65 	   6.43 	      0 	  0.852 	      0 
  149.440	 DELIVER	   116 	   1.44 	   12.2 	      0 	  0.852 	  0.678 
  149.588	 DELIVER	   117 	   1.47 	   6.24 	      0 	  0.852 	      0 
  151.261	 DELIVER	   118 	   2.65 	    145 	      0 	  0.852 	      0 
  153.156	 DELIVER	   119 	   2.02 	   7.88 	      0 	  0.852 	      0 
  154.457	 DELIVER	   120 	      2 	   6.52 	      0 	  0.852 	      0 
  154.851	 DELIVER	   121 	  0.977 	   7.47 	      0 	  0.852 	      0 
  155.669	 DELIVER	   122 	   2.39 	   8.93 	      0 	  0.852 	      0 
  155.725	 DELIVER	   123 	  0.436 	   3.72 	      0 	  0.852 	      0 
  155.783	 DELIVER	   124 	   1.99 	   5.12 	      0 	  0.852 	      0 
  157.917	 DELIVER	   125 	    2.2 	   7.84 	      0 	  0.852 	      0 
  160.862	 DELIVER	   126 	   0.41 	   5.79 	      0 	  0.852 	      0 
  167.173	 DELIVER	   127 	  0.957 	    6.1 	      0 	  0.852 	      0 
  168.201	 DELIVER	   128 	   2.89 	   9.35 	      0 	  0.852 	      0 
  175.243	 DELIVER	   129 	   1.46 	   5.94 	      0 	  0.852 	      0 
  176.728	 DELIVER	   130 	   1.23 	    8.2 	      0 	  0.852 	      0 
  179.750	 DELIVER	   131 	   2.82 	   7.61 	      0 	  0.852 	      0 
  183.802	 DELIVER	   132 	    1.9 	    7.1 	      0 	  0.852 	      0 
  188.396	 DELIVER	   133 	   2.27 	   9.15 	      0 	  0.852 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.5822
 Event Ave. =	  1.729 Event Sample Var. =	 0.6371
 Minimum =	 0.4065
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  230.2
 Event Ave. =	  10.96 Event Sample Var. =	  323.1
 Minimum =	  3.721
 Maximum =	  144.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3717 Time Sample Var. =	 0.1754
 Event Ave. =	  0.244 Event Sample Var. =	 0.1413
 Minimum =	      0
 Maximum =	 0.8519
WAIT[ID[7]]:
 Time Ave. = 	 0.1053 Time Sample Var. =	 0.1365
 Event Ave. =	 0.2385 Event Sample Var. =	 0.2717
 Minimum =	      0
 Maximum =	  2.712
