    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.637	 DELIVER	    60 	   2.16 	   8.98 	      0 	      0 
   90.986	 DELIVER	    61 	   2.39 	   12.6 	      0 	      0 
   92.034	 DELIVER	    62 	  0.558 	   9.72 	      0 	      0 
   92.069	 DELIVER	    63 	   1.15 	   7.09 	      0 	      0 
   92.442	 DELIVER	    64 	   1.42 	   6.36 	      0 	      0 
   92.960	 DELIVER	    65 	   1.97 	   7.64 	      0 	      0 
  104.897	 DELIVER	    66 	  0.545 	    6.3 	      0 	      0 
  107.711	 DELIVER	    67 	   2.84 	   7.79 	      0 	      0 
  108.688	 DELIVER	    68 	  0.573 	   5.11 	      0 	      0 
  121.049	 DELIVER	    69 	   1.16 	    6.6 	      0 	      0 
  122.393	 DELIVER	    70 	   1.13 	   7.48 	      0 	      0 
  123.320	 DELIVER	    71 	   2.12 	   8.18 	      0 	      0 
  124.391	 DELIVER	    72 	   2.89 	     10 	      0 	      0 
  126.227	 DELIVER	    73 	   1.79 	    9.4 	      0 	      0 
  126.463	 DELIVER	    74 	    2.9 	   9.43 	      0 	      0 
  129.517	 DELIVER	    75 	    2.4 	   11.9 	      0 	      0 
  130.358	 DELIVER	    76 	   1.79 	    121 	      0 	      0 
  130.466	 DELIVER	    77 	   1.11 	   8.66 	      0 	      0 
  130.666	 DELIVER	    78 	   1.42 	   11.2 	      0 	      0 
  131.114	 DELIVER	    79 	   1.35 	   8.51 	      0 	      0 
  131.201	 DELIVER	    80 	   1.33 	   9.15 	      0 	      0 
  131.933	 DELIVER	    81 	   1.78 	   6.92 	      0 	      0 
  132.226	 DELIVER	    82 	   1.41 	   9.19 	      0 	      0 
  132.403	 DELIVER	    83 	  0.972 	   7.35 	      0 	      0 
  133.754	 DELIVER	    84 	   2.94 	   6.66 	      0 	      0 
  133.939	 DELIVER	    85 	   1.21 	   5.61 	      0 	      0 
  134.654	 DELIVER	    86 	  0.665 	   5.69 	      0 	      0 
  134.754	 DELIVER	    87 	   1.51 	   8.66 	      0 	      0 
  135.799	 DELIVER	    88 	  0.828 	   6.01 	      0 	      0 
  135.976	 DELIVER	    89 	   1.52 	   5.26 	      0 	      0 
  136.610	 DELIVER	    90 	   1.52 	   6.81 	      0 	      0 
  138.391	 DELIVER	    91 	   1.59 	   5.18 	      0 	      0 
  138.519	 DELIVER	    92 	  0.616 	   4.28 	      0 	      0 
  138.670	 DELIVER	    93 	   1.15 	   5.97 	      0 	      0 
  140.438	 DELIVER	    94 	   1.39 	   5.73 	      0 	      0 
  140.716	 DELIVER	    95 	  0.605 	   7.02 	      0 	      0 
  140.735	 DELIVER	    96 	   1.47 	   6.92 	      0 	      0 
  141.096	 DELIVER	    97 	   2.52 	   5.94 	      0 	      0 
  141.803	 DELIVER	    98 	   1.18 	   7.33 	      0 	      0 
  142.637	 DELIVER	    99 	   1.34 	   5.71 	      0 	      0 
  143.787	 DELIVER	   100 	  0.385 	   7.64 	      0 	      0 
  144.844	 DELIVER	   101 	   1.96 	   8.24 	      0 	      0 
  145.471	 DELIVER	   102 	   2.04 	   7.91 	      0 	      0 
  145.588	 DELIVER	   103 	   2.35 	   8.37 	      0 	      0 
  146.635	 DELIVER	   104 	   1.86 	   7.31 	      0 	      0 
  146.648	 DELIVER	   105 	   1.49 	   6.08 	      0 	      0 
  147.664	 DELIVER	   106 	  0.472 	   7.18 	      0 	      0 
  148.499	 DELIVER	   107 	   2.06 	   8.88 	      0 	      0 
  148.803	 DELIVER	   108 	   1.66 	   7.16 	      0 	      0 
  150.747	 DELIVER	   109 	   1.54 	    7.6 	      0 	      0 
  152.190	 DELIVER	   110 	   2.43 	   9.26 	      0 	      0 
  159.218	 DELIVER	   111 	   2.11 	   6.92 	      0 	      0 
  159.410	 DELIVER	   112 	   2.92 	     12 	      0 	      0 
  168.558	 DELIVER	   113 	   2.29 	   9.41 	      0 	      0 
  169.699	 DELIVER	   114 	   0.52 	   6.37 	      0 	      0 
  171.020	 DELIVER	   115 	   1.39 	   6.25 	      0 	      0 
  175.047	 DELIVER	   116 	   2.23 	   8.86 	      0 	      0 
  176.395	 DELIVER	   117 	   2.37 	   7.08 	      0 	      0 
  176.953	 DELIVER	   118 	   1.66 	   7.09 	      0 	      0 
  179.919	 DELIVER	   119 	   1.56 	   6.96 	      0 	      0 
  182.988	 DELIVER	   120 	   2.98 	   8.61 	      0 	      0 
  183.586	 DELIVER	   121 	      2 	   8.88 	      0 	      0 
  184.233	 DELIVER	   122 	   1.63 	   7.06 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.5404
 Event Ave. =	  1.609 Event Sample Var. =	 0.5383
 Minimum =	 0.3666
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   7.99 Time Sample Var. =	  45.04
 Event Ave. =	  9.992 Event Sample Var. =	  203.8
 Minimum =	  4.284
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
