    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.819	 DELIVER	    53 	   2.66 	   10.8 	  0.156 	   12.4 
   83.866	 DELIVER	    54 	  0.902 	   10.1 	  0.156 	   12.4 
   84.691	 DELIVER	    55 	  0.845 	   10.4 	  0.156 	   12.4 
   85.155	 DELIVER	    56 	  0.845 	   74.8 	  0.156 	   12.4 
   85.420	 DELIVER	    57 	   2.28 	   8.88 	  0.156 	   12.4 
   85.501	 DELIVER	    58 	   1.75 	   10.6 	  0.156 	   12.4 
   86.434	 DELIVER	    59 	   2.97 	   12.8 	  0.156 	   12.4 
   86.767	 DELIVER	    60 	   2.76 	   11.7 	  0.156 	   12.4 
   86.769	 DELIVER	    61 	  0.854 	   9.75 	  0.156 	   12.4 
   86.864	 DELIVER	    62 	  0.597 	   10.2 	  0.156 	   12.4 
   87.639	 DELIVER	    63 	    1.4 	   7.52 	  0.156 	   12.4 
   88.834	 DELIVER	    64 	   2.36 	   10.9 	  0.156 	   12.4 
   90.600	 DELIVER	    65 	   1.66 	   7.29 	  0.156 	   12.4 
   90.693	 DELIVER	    66 	   1.21 	   9.75 	  0.156 	   12.4 
   90.760	 DELIVER	    67 	   1.66 	   83.5 	  0.156 	   12.4 
   92.269	 DELIVER	    68 	   2.36 	   81.3 	  0.156 	   12.4 
   94.845	 DELIVER	    69 	   2.96 	   7.59 	  0.156 	   12.4 
   94.937	 DELIVER	    70 	  0.473 	   5.79 	  0.156 	   12.4 
   97.221	 DELIVER	    71 	   2.09 	   8.33 	  0.156 	   12.4 
   97.557	 DELIVER	    72 	   2.23 	   8.64 	  0.156 	   12.4 
   97.698	 DELIVER	    73 	   2.49 	   8.43 	  0.156 	   12.4 
   99.031	 DELIVER	    74 	   1.03 	   7.03 	  0.156 	   12.4 
   99.908	 DELIVER	    75 	   2.48 	   9.87 	  0.156 	   12.4 
  102.813	 DELIVER	    76 	   2.82 	   7.09 	  0.156 	   12.4 
  104.584	 DELIVER	    77 	   1.99 	   7.35 	  0.156 	   12.4 
  108.187	 DELIVER	    78 	   2.94 	   10.3 	  0.156 	   12.4 
  108.740	 DELIVER	    79 	    1.1 	   4.85 	  0.156 	   12.4 
  111.075	 DELIVER	    80 	      1 	   8.31 	  0.156 	   12.4 
  111.857	 DELIVER	    81 	    2.4 	   6.84 	  0.156 	   12.4 
  113.404	 DELIVER	    82 	   2.95 	   8.48 	  0.156 	   12.4 
  115.065	 DELIVER	    83 	    2.7 	   9.04 	  0.156 	   12.4 
  117.492	 DELIVER	    84 	    1.2 	   7.04 	  0.156 	   12.4 
  117.795	 DELIVER	    85 	   2.96 	   8.47 	  0.156 	   12.4 
  118.049	 DELIVER	    86 	    1.5 	   7.95 	  0.156 	   12.4 
  119.125	 DELIVER	    87 	  0.423 	   4.74 	  0.156 	   12.4 
  119.135	 DELIVER	    88 	   1.35 	   7.32 	  0.156 	   12.4 
  119.391	 DELIVER	    89 	   1.24 	   6.16 	  0.156 	   12.4 
  119.977	 DELIVER	    90 	   1.72 	   9.13 	  0.156 	   12.4 
  120.423	 DELIVER	    91 	   2.44 	    8.7 	  0.156 	   12.4 
  120.769	 DELIVER	    92 	   1.68 	   8.64 	  0.156 	   12.4 
  121.845	 DELIVER	    93 	   2.97 	   8.69 	  0.156 	   12.4 
  122.425	 DELIVER	    94 	  0.851 	   5.67 	  0.156 	   12.4 
  123.204	 DELIVER	    95 	  0.552 	   6.18 	  0.156 	   12.4 
  123.264	 DELIVER	    96 	   2.03 	   7.65 	  0.156 	   12.4 
  124.665	 DELIVER	    97 	  0.765 	   6.59 	  0.156 	   12.4 
  125.743	 DELIVER	    98 	  0.519 	   3.74 	  0.156 	   12.4 
  126.288	 DELIVER	    99 	   1.95 	   5.66 	  0.156 	   12.4 
  126.385	 DELIVER	   100 	  0.381 	   6.75 	  0.156 	   12.4 
  128.297	 DELIVER	   101 	  0.965 	   5.91 	  0.156 	   12.4 
  128.865	 DELIVER	   102 	  0.483 	   6.04 	  0.156 	   12.4 
  128.936	 DELIVER	   103 	   1.89 	   6.51 	  0.156 	   12.4 
  128.955	 DELIVER	   104 	   1.36 	   6.37 	  0.156 	   12.4 
  130.789	 DELIVER	   105 	    2.4 	   6.47 	  0.156 	   12.4 
  131.005	 DELIVER	   106 	   1.97 	   7.77 	  0.156 	   12.4 
  131.545	 DELIVER	   107 	   1.33 	    7.1 	  0.156 	   12.4 
  131.898	 DELIVER	   108 	   1.79 	   6.02 	  0.156 	   12.4 
  132.811	 DELIVER	   109 	  0.425 	   6.49 	  0.156 	   12.4 
  134.488	 DELIVER	   110 	   2.53 	   7.71 	  0.156 	   15.5 
  134.499	 DELIVER	   111 	   2.26 	   8.41 	  0.156 	   15.5 
  135.322	 DELIVER	   112 	   1.81 	   6.35 	  0.156 	   15.5 
  135.473	 DELIVER	   113 	   2.04 	   5.31 	  0.156 	   15.5 
  136.014	 DELIVER	   114 	   1.79 	   5.66 	  0.156 	   15.5 
  136.040	 DELIVER	   115 	    1.9 	   6.69 	  0.156 	   15.5 
  137.891	 DELIVER	   116 	   1.05 	   7.04 	  0.156 	   15.5 
  138.013	 DELIVER	   117 	    1.5 	   7.37 	  0.156 	   15.5 
  139.346	 DELIVER	   118 	   1.52 	   8.28 	  0.156 	   15.5 
  139.628	 DELIVER	   119 	   2.81 	   9.12 	  0.156 	   15.5 
  140.596	 DELIVER	   120 	   1.25 	   9.65 	  0.156 	   15.5 
  140.654	 DELIVER	   121 	  0.402 	   4.55 	  0.156 	   15.5 
  140.931	 DELIVER	   122 	   1.72 	   9.74 	  0.156 	   15.5 
  141.646	 DELIVER	   123 	  0.748 	   5.21 	  0.156 	   15.5 
  142.042	 DELIVER	   124 	  0.926 	   9.59 	  0.156 	   15.5 
  145.449	 DELIVER	   125 	   2.08 	   13.7 	  0.156 	   15.5 
  145.817	 DELIVER	   126 	   1.88 	   13.8 	  0.156 	   15.5 
  145.929	 DELIVER	   127 	  0.748 	    141 	  0.156 	   15.5 
  146.030	 DELIVER	   128 	  0.848 	   6.18 	  0.156 	   15.5 
  147.058	 DELIVER	   129 	    1.9 	   9.15 	  0.156 	   15.5 
  147.292	 DELIVER	   130 	  0.848 	    141 	  0.156 	   15.5 
  147.355	 DELIVER	   131 	   1.79 	    7.2 	  0.156 	   15.5 
  149.234	 DELIVER	   132 	   1.09 	   6.75 	  0.156 	   15.5 
  150.078	 DELIVER	   133 	   2.66 	   7.68 	  0.156 	   15.5 
  152.660	 DELIVER	   134 	  0.409 	   4.17 	  0.156 	   15.5 
  156.680	 DELIVER	   135 	   2.07 	   7.99 	  0.156 	   15.5 
  161.609	 DELIVER	   136 	    2.1 	   7.58 	  0.156 	   15.5 
  161.768	 DELIVER	   137 	   1.84 	   5.72 	  0.156 	   15.5 
  165.288	 DELIVER	   138 	    1.4 	   6.51 	  0.156 	   15.5 
  181.725	 DELIVER	   139 	   2.02 	   8.19 	  0.156 	   15.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.4137
 Event Ave. =	  1.706 Event Sample Var. =	 0.5887
 Minimum =	 0.3808
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.595 Time Sample Var. =	  143.2
 Event Ave. =	  12.58 Event Sample Var. =	    416
 Minimum =	  3.735
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	 0.1056 Time Sample Var. =	0.005365
 Event Ave. =	 0.1072 Event Sample Var. =	0.005271
 Minimum =	      0
 Maximum =	 0.1564
RATIO[3]:
 Time Ave. = 	  9.772 Time Sample Var. =	  45.05
 Event Ave. =	  9.271 Event Sample Var. =	  34.47
 Minimum =	      0
 Maximum =	  15.49
