    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.787	 DELIVER	    45 	   2.45 	   68.9 	  0.347 	   2.34 	      0 
   79.511	 DELIVER	    46 	   1.72 	   10.5 	   3.39 	   2.34 	   1.35 
   80.166	 DELIVER	    47 	   2.69 	   10.5 	   3.39 	   2.34 	  0.918 
   80.238	 DELIVER	    48 	   2.21 	   10.4 	   3.39 	   2.34 	   1.43 
   81.362	 DELIVER	    49 	   1.45 	   12.5 	   5.07 	   2.34 	      0 
   82.211	 DELIVER	    50 	   0.96 	   11.1 	   5.07 	   2.34 	   2.15 
   82.942	 DELIVER	    51 	   2.12 	   12.6 	   5.07 	   2.34 	   1.76 
   84.361	 DELIVER	    52 	  0.965 	   12.8 	   5.07 	   2.34 	   1.94 
   84.448	 DELIVER	    53 	    2.8 	   12.9 	   5.07 	   2.34 	   2.61 
   85.170	 DELIVER	    54 	   1.98 	   12.5 	   5.07 	   12.3 	   1.76 
   86.390	 DELIVER	    55 	   2.12 	   13.7 	   5.07 	   12.3 	   3.18 
   86.997	 DELIVER	    56 	   1.63 	   14.3 	   5.07 	   12.3 	   1.61 
   87.668	 DELIVER	    57 	  0.526 	   14.4 	   5.07 	   12.3 	   3.19 
   89.011	 DELIVER	    58 	   2.21 	   14.2 	   5.07 	   12.3 	   2.16 
   89.154	 DELIVER	    59 	   1.23 	   14.2 	   5.07 	   12.3 	    3.1 
   89.391	 DELIVER	    60 	   2.41 	   14.2 	   5.07 	   12.3 	   2.97 
   89.414	 DELIVER	    61 	   1.19 	   15.7 	   5.07 	   12.3 	   3.19 
   89.945	 DELIVER	    62 	   2.03 	   14.5 	   5.07 	   12.3 	   3.74 
   90.008	 DELIVER	    63 	   2.26 	   13.9 	   5.07 	   12.3 	   4.46 
   90.758	 DELIVER	    64 	   2.05 	   14.5 	   5.07 	   12.3 	   4.85 
   91.188	 DELIVER	    65 	   1.86 	   15.6 	   5.07 	   12.3 	    3.7 
   91.271	 DELIVER	    66 	   2.49 	   14.9 	   5.07 	   12.3 	   4.88 
   91.764	 DELIVER	    67 	   1.63 	   14.1 	   5.07 	   12.3 	   5.47 
   92.232	 DELIVER	    68 	   1.47 	     14 	   5.07 	   12.3 	   5.16 
   92.414	 DELIVER	    69 	  0.589 	   15.5 	   5.07 	   12.3 	   5.95 
   92.424	 DELIVER	    70 	   2.33 	   12.9 	   5.07 	   12.3 	   5.23 
   92.437	 DELIVER	    71 	   1.29 	   12.4 	   5.07 	   12.3 	   4.88 
   93.253	 DELIVER	    72 	   2.31 	   14.7 	   5.07 	   12.3 	   5.14 
   94.253	 DELIVER	    73 	   1.02 	   7.52 	   5.07 	   12.3 	  0.384 
   96.133	 DELIVER	    74 	      3 	   15.7 	   5.07 	   12.3 	    5.6 
   98.008	 DELIVER	    75 	   1.54 	   14.4 	   5.07 	   12.3 	   2.52 
   98.073	 DELIVER	    76 	   1.58 	   7.27 	   5.07 	   12.3 	      0 
   99.495	 DELIVER	    77 	   1.31 	   6.88 	   5.07 	   12.3 	      0 
  104.150	 DELIVER	    78 	   0.69 	   4.44 	   5.07 	   12.3 	      0 
  106.694	 DELIVER	    79 	   2.25 	   7.66 	   5.07 	   12.3 	      0 
  109.468	 DELIVER	    80 	  0.438 	   6.67 	   5.07 	   12.3 	      0 
  110.798	 DELIVER	    81 	   1.56 	   5.01 	   5.07 	   12.3 	      0 
  111.503	 DELIVER	    82 	   2.02 	   7.07 	   5.07 	   12.3 	      0 
  116.801	 DELIVER	    83 	  0.804 	    4.8 	   5.07 	   12.3 	      0 
  119.695	 DELIVER	    84 	  0.626 	   6.46 	   5.07 	   12.3 	      0 
  123.622	 DELIVER	    85 	   0.99 	   6.44 	   5.07 	   12.3 	      0 
  125.625	 DELIVER	    86 	   0.88 	   6.09 	   5.07 	   12.3 	      0 
  127.114	 DELIVER	    87 	   1.87 	   6.31 	   5.07 	   12.3 	      0 
  127.275	 DELIVER	    88 	  0.996 	   6.52 	   5.07 	   12.3 	      0 
  128.946	 DELIVER	    89 	  0.645 	   6.44 	   5.07 	   12.3 	   0.17 
  129.439	 DELIVER	    90 	   2.13 	   9.14 	   5.07 	   12.3 	      0 
  129.820	 DELIVER	    91 	   1.02 	   8.74 	   5.07 	   12.3 	  0.666 
  130.340	 DELIVER	    92 	  0.478 	   3.78 	   5.07 	   12.3 	      0 
  130.674	 DELIVER	    93 	   2.23 	      9 	   5.07 	   12.3 	  0.751 
  134.420	 DELIVER	    94 	   2.54 	   11.9 	   5.07 	   12.3 	  0.246 
  134.760	 DELIVER	    95 	   1.56 	   7.56 	   5.07 	   12.3 	      0 
  134.901	 DELIVER	    96 	   2.87 	   8.56 	   5.07 	   12.3 	      0 
  136.761	 DELIVER	    97 	   2.97 	   6.44 	   5.07 	   12.3 	      0 
  138.220	 DELIVER	    98 	   2.17 	   8.55 	   5.07 	   12.3 	      0 
  138.624	 DELIVER	    99 	   1.39 	   8.23 	   5.07 	   12.3 	   1.45 
  139.422	 DELIVER	   100 	   2.51 	   9.81 	   5.07 	   12.3 	      0 
  139.962	 DELIVER	   101 	   1.93 	   9.42 	   5.07 	   12.3 	   1.57 
  141.049	 DELIVER	   102 	   2.06 	   8.46 	   5.07 	   12.3 	  0.631 
  141.951	 DELIVER	   103 	  0.715 	   5.92 	   5.07 	   12.3 	      0 
  142.736	 DELIVER	   104 	   2.16 	   6.21 	   5.07 	   12.3 	  0.217 
  142.869	 DELIVER	   105 	   2.02 	   9.86 	   5.07 	   12.3 	  0.274 
  144.084	 DELIVER	   106 	   2.22 	    9.3 	   5.07 	   12.3 	  0.496 
  144.476	 DELIVER	   107 	   2.97 	   9.87 	   5.07 	   12.3 	      0 
  145.397	 DELIVER	   108 	   0.75 	   6.53 	   5.07 	   12.3 	      0 
  145.477	 DELIVER	   109 	   1.64 	   6.09 	   5.07 	   12.3 	      0 
  146.782	 DELIVER	   110 	  0.565 	    5.4 	   5.07 	   12.3 	      0 
  147.995	 DELIVER	   111 	   2.12 	   7.96 	   5.07 	   12.3 	      0 
  148.527	 DELIVER	   112 	   1.02 	   7.83 	   5.07 	   12.3 	      0 
  148.598	 DELIVER	   113 	  0.886 	   4.87 	   5.07 	   12.3 	      0 
  151.149	 DELIVER	   114 	   2.01 	   6.37 	   5.07 	   12.3 	      0 
  151.847	 DELIVER	   115 	  0.383 	    5.9 	   5.07 	   12.3 	      0 
  152.930	 DELIVER	   116 	   1.27 	   5.02 	   5.07 	   12.3 	      0 
  154.288	 DELIVER	   117 	   1.75 	   7.31 	   5.07 	   12.3 	      0 
  157.407	 DELIVER	   118 	   1.95 	   5.45 	   5.07 	   12.3 	      0 
  166.036	 DELIVER	   119 	   2.46 	   6.81 	   5.07 	   12.3 	      0 
  167.220	 DELIVER	   120 	   1.25 	   7.04 	   5.07 	   12.3 	      0 
  168.019	 DELIVER	   121 	   2.99 	     11 	   5.07 	   12.3 	      0 
  175.957	 DELIVER	   122 	   2.56 	   8.71 	   5.07 	   12.3 	      0 
  176.347	 DELIVER	   123 	   1.25 	   8.33 	   5.07 	   12.3 	      0 
  178.607	 DELIVER	   124 	   1.44 	    5.1 	   5.07 	   12.3 	      0 
  184.182	 DELIVER	   125 	   1.35 	   6.01 	   5.07 	   12.3 	      0 
  185.024	 DELIVER	   126 	  0.751 	   5.39 	   5.07 	   12.3 	      0 
  185.558	 DELIVER	   127 	    1.2 	   7.43 	   5.07 	   12.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.4848
 Event Ave. =	  1.684 Event Sample Var. =	 0.5236
 Minimum =	 0.3706
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.492 Time Sample Var. =	  65.11
 Event Ave. =	  9.666 Event Sample Var. =	  59.26
 Minimum =	  3.781
 Maximum =	  68.86
RATIO[0]:
 Time Ave. = 	  3.385 Time Sample Var. =	  5.648
 Event Ave. =	  3.244 Event Sample Var. =	  5.761
 Minimum =	      0
 Maximum =	  5.073
RATIO[3]:
 Time Ave. = 	   8.03 Time Sample Var. =	  33.28
 Event Ave. =	  7.376 Event Sample Var. =	  34.17
 Minimum =	      0
 Maximum =	   12.3
WAIT[ID[7]]:
 Time Ave. = 	 0.2579 Time Sample Var. =	 0.8576
 Event Ave. =	  0.812 Event Sample Var. =	  2.424
 Minimum =	      0
 Maximum =	   5.95
