    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.178	 DELIVER	    50 	   1.16 	   9.02 	      0 	   1.88 
   76.408	 DELIVER	    51 	   2.17 	   7.56 	      0 	   1.88 
   76.444	 DELIVER	    52 	   2.94 	   7.96 	      0 	   1.88 
   76.650	 DELIVER	    53 	   2.41 	   7.76 	      0 	    2.1 
   77.009	 DELIVER	    54 	   2.49 	   7.77 	      0 	    2.1 
   77.309	 DELIVER	    55 	  0.845 	   7.43 	      0 	    2.1 
   77.818	 DELIVER	    56 	   1.38 	    7.2 	      0 	    2.1 
   80.728	 DELIVER	    57 	   1.12 	   8.06 	      0 	    2.1 
   81.826	 DELIVER	    58 	    2.7 	   10.1 	      0 	    2.1 
   81.941	 DELIVER	    59 	   2.68 	   8.67 	      0 	    2.1 
   81.993	 DELIVER	    60 	   1.12 	   73.9 	      0 	    2.1 
   82.094	 DELIVER	    61 	   2.03 	   8.36 	      0 	    2.1 
   82.871	 DELIVER	    62 	   1.65 	   8.68 	      0 	    2.1 
   83.883	 DELIVER	    63 	   1.79 	   10.2 	      0 	    2.1 
   84.136	 DELIVER	    64 	  0.479 	   8.83 	      0 	    2.1 
   84.440	 DELIVER	    65 	  0.805 	   6.03 	      0 	    2.1 
   85.766	 DELIVER	    66 	   1.95 	   11.2 	      0 	    2.1 
   86.113	 DELIVER	    67 	   1.97 	   9.78 	      0 	    2.1 
   86.206	 DELIVER	    68 	   2.06 	   7.24 	      0 	    2.1 
   88.177	 DELIVER	    69 	   2.97 	   8.59 	      0 	    2.1 
   89.822	 DELIVER	    70 	  0.943 	   8.33 	      0 	    2.1 
   90.117	 DELIVER	    71 	   2.09 	   6.97 	      0 	    2.1 
   90.667	 DELIVER	    72 	   2.09 	   83.7 	      0 	    2.1 
   91.485	 DELIVER	    73 	  0.901 	   6.83 	      0 	    2.1 
   91.979	 DELIVER	    74 	   2.32 	   7.47 	      0 	    2.1 
   92.066	 DELIVER	    75 	   2.32 	   84.6 	      0 	    2.1 
  100.085	 DELIVER	    76 	   0.58 	   5.41 	      0 	    2.1 
  105.692	 DELIVER	    77 	   2.43 	   6.71 	      0 	    2.1 
  108.107	 DELIVER	    78 	   1.22 	   6.67 	      0 	    2.1 
  108.818	 DELIVER	    79 	    2.3 	   6.58 	      0 	    2.1 
  109.107	 DELIVER	    80 	   1.01 	    4.6 	      0 	    2.1 
  114.212	 DELIVER	    81 	  0.994 	   4.32 	      0 	    2.1 
  128.854	 DELIVER	    82 	   1.66 	   4.88 	      0 	    2.1 
  130.476	 DELIVER	    83 	  0.534 	   5.41 	      0 	    2.1 
  132.273	 DELIVER	    84 	   1.57 	   5.84 	      0 	   2.97 
  133.820	 DELIVER	    85 	  0.685 	    7.3 	      0 	   4.67 
  133.939	 DELIVER	    86 	   1.13 	   8.73 	      0 	   4.67 
  134.678	 DELIVER	    87 	   1.57 	    129 	      0 	   4.67 
  134.871	 DELIVER	    88 	  0.902 	   7.96 	      0 	   4.67 
  134.983	 DELIVER	    89 	  0.685 	    128 	      0 	   4.67 
  136.747	 DELIVER	    90 	   2.56 	   7.37 	      0 	   6.41 
  137.386	 DELIVER	    91 	   1.52 	   7.43 	      0 	   6.41 
  138.400	 DELIVER	    92 	   2.48 	   9.41 	      0 	   6.41 
  138.754	 DELIVER	    93 	   1.52 	    131 	      0 	   6.41 
  138.847	 DELIVER	    94 	   1.98 	   8.65 	      0 	   6.41 
  138.999	 DELIVER	    95 	   1.29 	   8.73 	      0 	   6.41 
  139.511	 DELIVER	    96 	  0.716 	   8.55 	      0 	   6.41 
  139.617	 DELIVER	    97 	  0.667 	   7.92 	      0 	   6.41 
  142.062	 DELIVER	    98 	   2.96 	   11.5 	      0 	   8.16 
  142.208	 DELIVER	    99 	   1.21 	   7.87 	      0 	   8.16 
  142.741	 DELIVER	   100 	   1.52 	   9.88 	      0 	   8.16 
  143.259	 DELIVER	   101 	   1.78 	   9.92 	      0 	   8.16 
  143.660	 DELIVER	   102 	   1.26 	   9.84 	      0 	   8.16 
  144.518	 DELIVER	   103 	   1.21 	    137 	      0 	   8.16 
  145.297	 DELIVER	   104 	   2.52 	   11.6 	      0 	   8.16 
  145.520	 DELIVER	   105 	   2.66 	   7.96 	      0 	   8.16 
  145.676	 DELIVER	   106 	    1.2 	   8.09 	      0 	   8.16 
  146.518	 DELIVER	   107 	    2.8 	     11 	      0 	   8.16 
  146.997	 DELIVER	   108 	   0.51 	   8.41 	      0 	   8.16 
  147.696	 DELIVER	   109 	   2.25 	   9.32 	      0 	   8.16 
  148.707	 DELIVER	   110 	   1.27 	   9.02 	      0 	   8.16 
  149.272	 DELIVER	   111 	  0.431 	   9.33 	      0 	   8.16 
  149.363	 DELIVER	   112 	   1.43 	   9.16 	      0 	   8.16 
  150.650	 DELIVER	   113 	  0.635 	   9.87 	      0 	   8.16 
  151.057	 DELIVER	   114 	   2.98 	   10.5 	      0 	   8.16 
  151.106	 DELIVER	   115 	  0.635 	    141 	      0 	   8.16 
  151.612	 DELIVER	   116 	   2.86 	   9.57 	      0 	   8.16 
  154.407	 DELIVER	   117 	      3 	   8.37 	      0 	   8.16 
  155.562	 DELIVER	   118 	   1.11 	   5.84 	      0 	   8.16 
  156.778	 DELIVER	   119 	      2 	   7.77 	      0 	   8.16 
  169.251	 DELIVER	   120 	   2.35 	   5.81 	      0 	   8.16 
  173.398	 DELIVER	   121 	   2.06 	   5.94 	      0 	   8.16 
  178.741	 DELIVER	   122 	   1.25 	   7.46 	      0 	   8.16 
  186.881	 DELIVER	   123 	   2.83 	   9.08 	      0 	   8.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	  0.709
 Event Ave. =	   1.64 Event Sample Var. =	 0.5972
 Minimum =	 0.3964
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.56 Time Sample Var. =	  445.8
 Event Ave. =	  16.47 Event Sample Var. =	  785.6
 Minimum =	   4.09
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.076 Time Sample Var. =	  12.84
 Event Ave. =	  3.049 Event Sample Var. =	  9.583
 Minimum =	      0
 Maximum =	  8.158
