    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.414	 DELIVER	    70 	   1.59 	   7.45 	      0 	  0.218 	      0 
  102.452	 DELIVER	    71 	   2.88 	   8.38 	      0 	  0.218 	      0 
  103.281	 DELIVER	    72 	   2.76 	   7.19 	      0 	  0.218 	      0 
  104.037	 DELIVER	    73 	   1.95 	   7.87 	      0 	  0.218 	      0 
  106.660	 DELIVER	    74 	   1.19 	   8.27 	      0 	  0.218 	      0 
  109.378	 DELIVER	    75 	   2.48 	   9.51 	      0 	  0.218 	      0 
  110.187	 DELIVER	    76 	   2.98 	   9.09 	      0 	  0.218 	      0 
  110.202	 DELIVER	    77 	   2.54 	   8.66 	      0 	  0.218 	  0.804 
  112.634	 DELIVER	    78 	   2.62 	   11.5 	      0 	  0.218 	      0 
  113.920	 DELIVER	    79 	   2.86 	   6.96 	      0 	  0.218 	      0 
  120.759	 DELIVER	    80 	   1.93 	   6.21 	      0 	  0.218 	      0 
  121.127	 DELIVER	    81 	   1.49 	   7.57 	      0 	  0.218 	      0 
  122.319	 DELIVER	    82 	   1.98 	   7.77 	      0 	  0.218 	  0.244 
  122.881	 DELIVER	    83 	   1.93 	    117 	      0 	  0.218 	      0 
  122.981	 DELIVER	    84 	  0.737 	   8.16 	      0 	  0.218 	  0.219 
  123.734	 DELIVER	    85 	   1.42 	   8.16 	      0 	  0.218 	  0.906 
  123.788	 DELIVER	    86 	    2.4 	   8.53 	      0 	  0.218 	  0.522 
  123.932	 DELIVER	    87 	  0.504 	   7.72 	      0 	  0.218 	  0.569 
  126.538	 DELIVER	    88 	    2.9 	   7.91 	      0 	  0.218 	      0 
  126.601	 DELIVER	    89 	  0.928 	   7.86 	      0 	  0.218 	      0 
  127.036	 DELIVER	    90 	   2.01 	   8.12 	      0 	  0.218 	      0 
  127.121	 DELIVER	    91 	  0.884 	   7.64 	      0 	  0.218 	  0.184 
  127.347	 DELIVER	    92 	  0.408 	   7.74 	      0 	  0.218 	  0.946 
  127.414	 DELIVER	    93 	   0.88 	   7.67 	      0 	  0.218 	   1.18 
  127.468	 DELIVER	    94 	  0.895 	   6.71 	      0 	  0.218 	  0.202 
  127.842	 DELIVER	    95 	   1.23 	   10.6 	      0 	  0.218 	      0 
  128.181	 DELIVER	    96 	   2.06 	   5.89 	      0 	  0.218 	      0 
  128.367	 DELIVER	    97 	  0.593 	   7.45 	      0 	  0.218 	  0.613 
  128.789	 DELIVER	    98 	  0.987 	   5.14 	      0 	  0.218 	  0.703 
  129.730	 DELIVER	    99 	   1.59 	   8.35 	      0 	  0.218 	   0.42 
  130.053	 DELIVER	   100 	   2.32 	    8.5 	      0 	  0.218 	  0.308 
  130.497	 DELIVER	   101 	  0.886 	   7.68 	      0 	  0.218 	   1.36 
  130.544	 DELIVER	   102 	   1.06 	   5.33 	      0 	  0.218 	      0 
  130.570	 DELIVER	   103 	   1.06 	    125 	      0 	  0.218 	      0 
  131.171	 DELIVER	   104 	  0.424 	   5.82 	      0 	  0.218 	      0 
  131.891	 DELIVER	   105 	  0.424 	   7.29 	      0 	  0.218 	  0.342 
  133.098	 DELIVER	   106 	  0.502 	   6.23 	      0 	  0.218 	      0 
  133.788	 DELIVER	   107 	  0.854 	   6.37 	      0 	  0.218 	      0 
  134.427	 DELIVER	   108 	   2.71 	   8.38 	      0 	  0.218 	      0 
  134.976	 DELIVER	   109 	   2.17 	   6.58 	      0 	  0.218 	      0 
  135.659	 DELIVER	   110 	   1.04 	   6.75 	      0 	  0.218 	      0 
  136.908	 DELIVER	   111 	  0.577 	   7.54 	      0 	  0.218 	  0.577 
  137.828	 DELIVER	   112 	   2.67 	   8.99 	      0 	  0.218 	      0 
  139.212	 DELIVER	   113 	  0.797 	   5.65 	      0 	  0.218 	      0 
  139.965	 DELIVER	   114 	   2.03 	   6.97 	      0 	  0.218 	      0 
  140.470	 DELIVER	   115 	   1.11 	    7.1 	      0 	  0.218 	      0 
  142.855	 DELIVER	   116 	   1.65 	   7.12 	      0 	  0.218 	      0 
  143.653	 DELIVER	   117 	   2.25 	   7.41 	      0 	  0.218 	      0 
  144.030	 DELIVER	   118 	   1.49 	   6.31 	      0 	  0.218 	      0 
  145.657	 DELIVER	   119 	   1.86 	   6.25 	      0 	  0.218 	      0 
  145.842	 DELIVER	   120 	  0.686 	   6.83 	      0 	  0.218 	      0 
  146.189	 DELIVER	   121 	   2.28 	    5.9 	      0 	  0.218 	      0 
  148.821	 DELIVER	   122 	  0.792 	   4.67 	      0 	  0.218 	      0 
  151.070	 DELIVER	   123 	   2.36 	   7.02 	      0 	  0.218 	      0 
  152.045	 DELIVER	   124 	   2.71 	   7.58 	      0 	  0.218 	      0 
  160.304	 DELIVER	   125 	  0.535 	   6.18 	      0 	  0.218 	      0 
  162.287	 DELIVER	   126 	      1 	   8.95 	      0 	  0.218 	      0 
  164.341	 DELIVER	   127 	    2.4 	   8.76 	      0 	  0.218 	      0 
  164.738	 DELIVER	   128 	   1.65 	   8.51 	      0 	  0.218 	      0 
  165.533	 DELIVER	   129 	   2.04 	   7.96 	      0 	  0.218 	      0 
  165.538	 DELIVER	   130 	   2.28 	   10.9 	      0 	  0.218 	      0 
  166.419	 DELIVER	   131 	  0.539 	   6.62 	      0 	  0.218 	      0 
  166.819	 DELIVER	   132 	   2.28 	   8.03 	      0 	  0.218 	      0 
  167.533	 DELIVER	   133 	   2.53 	   7.54 	      0 	  0.218 	      0 
  167.679	 DELIVER	   134 	   2.53 	    160 	      0 	  0.218 	      0 
  169.519	 DELIVER	   135 	   2.44 	    8.6 	      0 	  0.218 	  0.151 
  177.836	 DELIVER	   136 	   1.14 	   8.43 	      0 	  0.218 	      0 
  182.556	 DELIVER	   137 	   2.75 	   8.58 	      0 	  0.218 	      0 
  183.431	 DELIVER	   138 	   2.64 	   9.06 	      0 	  0.218 	      0 
  183.462	 DELIVER	   139 	   2.49 	    6.9 	      0 	  0.218 	      0 
  184.865	 DELIVER	   140 	  0.938 	   7.56 	      0 	  0.218 	      0 
  184.911	 DELIVER	   141 	   1.08 	   6.79 	      0 	  0.218 	  0.928 
  186.102	 DELIVER	   142 	   2.83 	   8.26 	      0 	  0.218 	  0.404 
  186.335	 DELIVER	   143 	   1.08 	    180 	      0 	  0.218 	  0.928 
  188.299	 DELIVER	   144 	   2.83 	    180 	      0 	  0.218 	  0.404 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.7836
 Event Ave. =	  1.655 Event Sample Var. =	 0.5735
 Minimum =	 0.4081
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  47.54 Time Sample Var. =	   5294
 Event Ave. =	  13.36 Event Sample Var. =	  771.8
 Minimum =	  3.881
 Maximum =	    180
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1562 Time Sample Var. =	0.009625
 Event Ave. =	 0.1664 Event Sample Var. =	0.008559
 Minimum =	      0
 Maximum =	 0.2178
WAIT[ID[7]]:
 Time Ave. = 	   0.18 Time Sample Var. =	 0.1136
 Event Ave. =	 0.2226 Event Sample Var. =	 0.2469
 Minimum =	      0
 Maximum =	  2.815
