    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.453	 DELIVER	   101 	  0.744 	   12.3 	      0 	    6.1 	      0 
  136.836	 DELIVER	   102 	    2.6 	   11.7 	      0 	    6.1 	      0 
  137.688	 DELIVER	   103 	  0.916 	   14.2 	      0 	    6.1 	      0 
  137.801	 DELIVER	   104 	   1.26 	     11 	      0 	    6.1 	      0 
  137.811	 DELIVER	   105 	   2.38 	   10.3 	      0 	    6.1 	  0.264 
  138.694	 DELIVER	   106 	  0.925 	   11.1 	      0 	   7.51 	  0.441 
  138.958	 DELIVER	   107 	   1.82 	   11.6 	      0 	   7.51 	      0 
  139.168	 DELIVER	   108 	   1.54 	   10.2 	      0 	   7.51 	      0 
  139.183	 DELIVER	   109 	   0.44 	    9.5 	      0 	   7.51 	  0.433 
  139.620	 DELIVER	   110 	   2.85 	   10.5 	      0 	   7.51 	 0.0537 
  139.639	 DELIVER	   111 	  0.546 	    8.8 	      0 	   7.51 	      0 
  139.870	 DELIVER	   112 	  0.907 	    7.6 	      0 	   7.51 	      0 
  140.035	 DELIVER	   113 	   1.95 	   7.49 	      0 	   7.51 	      0 
  140.561	 DELIVER	   114 	   1.37 	   6.64 	      0 	   8.78 	      0 
  140.974	 DELIVER	   115 	   1.34 	   6.53 	      0 	   8.78 	      0 
  141.043	 DELIVER	   116 	   1.38 	   6.35 	      0 	   8.78 	      0 
  141.237	 DELIVER	   117 	   1.92 	   11.4 	      0 	   8.78 	  0.676 
  143.545	 DELIVER	   118 	   1.91 	   7.96 	      0 	   8.78 	   2.64 
  144.519	 DELIVER	   119 	   2.39 	   9.42 	      0 	   8.78 	  0.974 
  144.559	 DELIVER	   120 	   1.91 	    137 	      0 	   8.78 	   2.64 
  145.525	 DELIVER	   121 	   2.33 	    8.7 	      0 	   8.78 	    1.4 
  145.542	 DELIVER	   122 	   2.93 	   10.7 	      0 	   8.78 	  0.471 
  146.002	 DELIVER	   123 	   1.69 	   9.15 	      0 	   8.78 	   1.61 
  147.092	 DELIVER	   124 	   2.32 	     10 	      0 	   8.78 	   3.07 
  149.096	 DELIVER	   125 	  0.678 	   11.2 	      0 	   8.78 	   2.68 
  149.750	 DELIVER	   126 	  0.678 	    139 	      0 	   8.78 	   2.68 
  150.186	 DELIVER	   127 	   2.86 	   8.72 	      0 	   8.78 	  0.984 
  150.924	 DELIVER	   128 	   1.41 	   12.1 	      0 	   8.78 	   2.38 
  151.181	 DELIVER	   129 	  0.887 	   8.41 	      0 	   8.78 	 0.0432 
  151.273	 DELIVER	   130 	   2.94 	   9.18 	      0 	   8.78 	  0.565 
  151.636	 DELIVER	   131 	   2.09 	   8.52 	      0 	   8.78 	  0.584 
  153.753	 DELIVER	   132 	   2.99 	   9.97 	      0 	   8.78 	   1.53 
  154.358	 DELIVER	   133 	   1.81 	   6.59 	      0 	   8.78 	      0 
  156.272	 DELIVER	   134 	   1.93 	   9.78 	      0 	   8.78 	      0 
  159.487	 DELIVER	   135 	   2.27 	   6.88 	      0 	   8.78 	      0 
  159.607	 DELIVER	   136 	   1.98 	   6.94 	      0 	   8.78 	      0 
  161.185	 DELIVER	   137 	   2.67 	   6.03 	      0 	   8.78 	      0 
  162.600	 DELIVER	   138 	   2.69 	   8.71 	      0 	   8.78 	      0 
  164.339	 DELIVER	   139 	   2.32 	   6.89 	      0 	   8.78 	      0 
  167.034	 DELIVER	   140 	   1.28 	   5.74 	      0 	   8.78 	      0 
  169.017	 DELIVER	   141 	   2.86 	   9.77 	      0 	   8.78 	      0 
  170.821	 DELIVER	   142 	      2 	   8.41 	      0 	   8.78 	      0 
  170.869	 DELIVER	   143 	   1.28 	   5.94 	      0 	   8.78 	      0 
  171.450	 DELIVER	   144 	   1.91 	   8.08 	      0 	   8.78 	      0 
  173.585	 DELIVER	   145 	   2.41 	   6.68 	      0 	   8.78 	      0 
  176.745	 DELIVER	   146 	   1.54 	   6.13 	      0 	   8.78 	      0 
  176.932	 DELIVER	   147 	    2.9 	   7.67 	      0 	   8.78 	      0 
  180.422	 DELIVER	   148 	   2.57 	   7.47 	      0 	   8.78 	      0 
  181.195	 DELIVER	   149 	   1.76 	   7.14 	      0 	   8.78 	      0 
  183.081	 DELIVER	   150 	   1.61 	   8.86 	      0 	   8.78 	      0 
  183.985	 DELIVER	   151 	   2.91 	    8.2 	      0 	   8.78 	      0 
  185.534	 DELIVER	   152 	   2.45 	    8.5 	      0 	   8.78 	      0 
  185.886	 DELIVER	   153 	   2.83 	   7.09 	      0 	   8.78 	      0 
  186.350	 DELIVER	   154 	   2.62 	    7.2 	      0 	   8.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	 0.5674
 Event Ave. =	  1.773 Event Sample Var. =	 0.5828
 Minimum =	 0.3731
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.861 Time Sample Var. =	    204
 Event Ave. =	  14.29 Event Sample Var. =	  527.1
 Minimum =	  4.558
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.991 Time Sample Var. =	  13.95
 Event Ave. =	  4.797 Event Sample Var. =	  11.31
 Minimum =	      0
 Maximum =	  8.781
WAIT[ID[7]]:
 Time Ave. = 	 0.2557 Time Sample Var. =	 0.3621
 Event Ave. =	 0.5426 Event Sample Var. =	 0.6518
 Minimum =	      0
 Maximum =	  3.116
