    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.659	 DELIVER	    81 	   1.71 	   10.2 	      0 	   2.44 
  126.169	 DELIVER	    82 	    2.3 	   8.65 	      0 	   2.44 
  126.543	 DELIVER	    83 	  0.723 	    6.5 	      0 	   2.44 
  127.628	 DELIVER	    84 	  0.863 	   7.75 	  0.153 	   2.44 
  127.963	 DELIVER	    85 	  0.863 	    120 	  0.174 	   2.44 
  128.018	 DELIVER	    86 	  0.723 	    122 	  0.174 	   2.44 
  128.223	 DELIVER	    87 	  0.569 	   5.63 	  0.174 	   2.44 
  128.335	 DELIVER	    88 	  0.727 	   6.42 	  0.174 	   2.44 
  131.192	 DELIVER	    89 	  0.732 	   7.23 	   1.41 	   2.44 
  131.656	 DELIVER	    90 	   2.75 	   7.81 	   1.41 	   2.44 
  133.745	 DELIVER	    91 	   1.78 	   8.08 	   1.86 	   2.44 
  133.958	 DELIVER	    92 	   2.56 	   8.91 	   1.86 	   2.44 
  134.139	 DELIVER	    93 	   2.84 	   9.53 	   2.92 	   2.44 
  134.301	 DELIVER	    94 	   1.78 	    126 	   2.92 	   2.44 
  134.430	 DELIVER	    95 	   1.01 	    8.3 	   2.92 	   2.44 
  135.294	 DELIVER	    96 	   1.01 	    127 	   2.92 	   2.44 
  135.803	 DELIVER	    97 	   1.22 	   9.45 	   2.92 	   2.44 
  138.420	 DELIVER	    98 	  0.429 	   11.1 	   2.92 	   2.44 
  138.704	 DELIVER	    99 	   2.51 	   11.7 	   2.92 	   2.44 
  138.961	 DELIVER	   100 	  0.429 	    128 	   2.92 	   2.44 
  139.523	 DELIVER	   101 	   1.14 	   11.8 	   2.92 	   2.44 
  141.720	 DELIVER	   102 	   2.26 	   14.5 	   2.92 	   2.44 
  141.977	 DELIVER	   103 	   1.13 	   14.2 	   2.92 	   2.44 
  142.840	 DELIVER	   104 	   1.09 	   13.6 	   2.92 	   2.44 
  143.147	 DELIVER	   105 	    1.2 	   13.4 	   2.92 	   2.44 
  143.534	 DELIVER	   106 	   2.55 	   14.5 	   2.92 	   2.44 
  144.038	 DELIVER	   107 	   1.85 	   12.2 	   2.92 	   2.44 
  144.069	 DELIVER	   108 	   2.79 	   12.2 	   2.92 	   2.44 
  144.387	 DELIVER	   109 	   1.02 	   12.3 	   2.92 	   2.44 
  144.402	 DELIVER	   110 	   1.01 	   11.8 	   2.92 	   2.44 
  144.419	 DELIVER	   111 	      3 	   11.6 	   2.92 	   2.44 
  144.961	 DELIVER	   112 	  0.452 	   12.9 	   2.92 	   2.44 
  144.999	 DELIVER	   113 	  0.586 	     12 	   2.92 	   2.44 
  145.341	 DELIVER	   114 	   1.12 	   10.8 	   2.92 	   2.44 
  147.250	 DELIVER	   115 	   1.42 	   13.9 	   14.8 	   2.44 
  147.436	 DELIVER	   116 	   1.23 	   12.1 	   14.8 	   2.44 
  147.478	 DELIVER	   117 	   1.23 	    135 	   14.8 	   2.44 
  147.479	 DELIVER	   118 	   1.61 	   12.4 	   14.8 	   2.44 
  147.600	 DELIVER	   119 	   1.26 	   10.9 	   14.8 	   2.44 
  148.130	 DELIVER	   120 	   2.57 	   11.4 	   14.8 	   2.44 
  148.572	 DELIVER	   121 	  0.572 	   13.2 	   14.8 	   2.44 
  149.531	 DELIVER	   122 	   2.01 	   12.3 	   14.8 	   25.2 
  149.681	 DELIVER	   123 	   2.35 	   12.9 	   14.8 	   25.2 
  150.195	 DELIVER	   124 	   1.19 	   12.2 	   14.8 	   25.2 
  150.511	 DELIVER	   125 	  0.586 	   12.1 	   14.8 	   25.2 
  150.620	 DELIVER	   126 	   2.46 	   13.7 	   14.8 	   25.2 
  151.908	 DELIVER	   127 	   2.84 	   14.1 	   14.8 	   25.2 
  153.037	 DELIVER	   128 	   1.97 	     14 	   14.8 	   25.2 
  153.196	 DELIVER	   129 	   0.61 	   12.1 	   14.8 	   25.2 
  153.370	 DELIVER	   130 	    1.4 	   14.2 	   14.8 	   25.2 
  154.163	 DELIVER	   131 	   2.24 	   15.7 	   14.8 	   25.2 
  154.223	 DELIVER	   132 	   1.32 	   9.18 	   14.8 	   25.2 
  154.635	 DELIVER	   133 	  0.836 	   11.9 	   14.8 	   25.2 
  154.749	 DELIVER	   134 	   2.58 	   15.3 	   14.8 	   25.2 
  154.820	 DELIVER	   135 	   1.47 	   13.6 	   14.8 	   25.2 
  155.929	 DELIVER	   136 	   1.98 	   10.7 	   14.8 	   25.2 
  156.215	 DELIVER	   137 	   0.39 	      7 	   14.8 	   25.2 
  156.966	 DELIVER	   138 	   1.48 	   7.22 	   14.8 	   25.2 
  158.267	 DELIVER	   139 	   2.06 	     12 	   14.8 	   25.2 
  160.734	 DELIVER	   140 	   1.97 	   8.14 	   14.8 	   25.2 
  161.426	 DELIVER	   141 	  0.847 	   6.35 	   14.8 	   25.2 
  164.426	 DELIVER	   142 	   2.86 	   7.33 	   14.8 	   25.2 
  169.242	 DELIVER	   143 	      2 	   7.29 	   14.8 	   25.2 
  172.840	 DELIVER	   144 	    1.2 	   9.84 	   14.8 	   25.2 
  176.482	 DELIVER	   145 	  0.701 	   5.07 	   14.8 	   25.2 
  184.583	 DELIVER	   146 	   1.83 	   6.98 	   14.8 	   25.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.4646
 Event Ave. =	  1.542 Event Sample Var. =	  0.566
 Minimum =	 0.3701
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.603 Time Sample Var. =	  92.63
 Event Ave. =	  14.43 Event Sample Var. =	  566.1
 Minimum =	  3.846
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	  5.912 Time Sample Var. =	  50.55
 Event Ave. =	  3.717 Event Sample Var. =	  35.43
 Minimum =	      0
 Maximum =	  14.83
RATIO[3]:
 Time Ave. = 	   10.3 Time Sample Var. =	  134.3
 Event Ave. =	  5.828 Event Sample Var. =	  77.39
 Minimum =	      0
 Maximum =	  25.15
