    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.989	 DELIVER	    40 	   2.03 	   5.78 	      0 	      0 
   75.227	 DELIVER	    41 	  0.406 	   5.15 	      0 	 0.0759 
   75.749	 DELIVER	    42 	   2.31 	   7.67 	      0 	  0.276 
   80.213	 DELIVER	    43 	   1.13 	   8.14 	      0 	  0.737 
   81.605	 DELIVER	    44 	   1.24 	   8.68 	      0 	  0.737 
   82.934	 DELIVER	    45 	   1.88 	   9.85 	      0 	  0.737 
   83.043	 DELIVER	    46 	   2.17 	   10.5 	      0 	  0.737 
   83.235	 DELIVER	    47 	   2.08 	   9.99 	      0 	  0.737 
   86.357	 DELIVER	    48 	   1.66 	   12.9 	      0 	  0.737 
   86.733	 DELIVER	    49 	  0.445 	   13.4 	      0 	  0.737 
   86.880	 DELIVER	    50 	  0.537 	   12.4 	      0 	  0.737 
   87.697	 DELIVER	    51 	   1.74 	   12.8 	      0 	  0.737 
   87.717	 DELIVER	    52 	  0.769 	   12.5 	      0 	  0.737 
   89.166	 DELIVER	    53 	  0.908 	   13.7 	      0 	  0.737 
   89.325	 DELIVER	    54 	   1.43 	   14.3 	      0 	  0.737 
   89.597	 DELIVER	    55 	   1.95 	   12.7 	      0 	  0.737 
   89.614	 DELIVER	    56 	   1.94 	   13.3 	      0 	  0.737 
   89.717	 DELIVER	    57 	   2.09 	   11.7 	      0 	  0.737 
   89.865	 DELIVER	    58 	   1.89 	   11.7 	      0 	  0.737 
   90.753	 DELIVER	    59 	   1.24 	   13.8 	      0 	  0.737 
   91.029	 DELIVER	    60 	   1.59 	   11.2 	      0 	  0.737 
   91.164	 DELIVER	    61 	   1.55 	   11.1 	      0 	  0.737 
   91.891	 DELIVER	    62 	   1.57 	     11 	      0 	  0.737 
   92.511	 DELIVER	    63 	  0.908 	   12.9 	      0 	  0.737 
   93.364	 DELIVER	    64 	   1.93 	   11.4 	      0 	  0.737 
   94.393	 DELIVER	    65 	   1.62 	   5.81 	      0 	  0.737 
   96.227	 DELIVER	    66 	  0.545 	      5 	      0 	  0.737 
   97.714	 DELIVER	    67 	   2.48 	   9.08 	      0 	  0.737 
   98.233	 DELIVER	    68 	   1.43 	   6.05 	      0 	  0.737 
  101.288	 DELIVER	    69 	  0.955 	      5 	      0 	  0.737 
  101.599	 DELIVER	    70 	   1.45 	   7.37 	      0 	  0.737 
  102.636	 DELIVER	    71 	   2.79 	   8.36 	      0 	  0.737 
  103.145	 DELIVER	    72 	   2.48 	   8.92 	      0 	  0.737 
  105.774	 DELIVER	    73 	   1.66 	   5.47 	      0 	  0.737 
  109.014	 DELIVER	    74 	    2.4 	   8.29 	      0 	  0.737 
  110.837	 DELIVER	    75 	  0.885 	   4.15 	      0 	  0.737 
  113.949	 DELIVER	    76 	   2.65 	   7.98 	      0 	  0.737 
  115.969	 DELIVER	    77 	   2.32 	   6.56 	      0 	  0.737 
  116.224	 DELIVER	    78 	   2.77 	   9.11 	      0 	  0.737 
  117.765	 DELIVER	    79 	   1.03 	   5.73 	      0 	  0.737 
  118.153	 DELIVER	    80 	    1.3 	   5.09 	      0 	  0.737 
  118.702	 DELIVER	    81 	   2.36 	   7.15 	      0 	  0.737 
  119.245	 DELIVER	    82 	   1.73 	    7.7 	      0 	  0.737 
  121.589	 DELIVER	    83 	   1.16 	   6.93 	      0 	  0.737 
  121.627	 DELIVER	    84 	   2.82 	   8.11 	      0 	  0.737 
  122.782	 DELIVER	    85 	   1.72 	   7.28 	      0 	  0.737 
  124.497	 DELIVER	    86 	  0.879 	   7.24 	      0 	  0.737 
  125.277	 DELIVER	    87 	   1.77 	   7.76 	      0 	  0.737 
  126.298	 DELIVER	    88 	   2.41 	   8.67 	      0 	  0.737 
  126.336	 DELIVER	    89 	  0.998 	   4.99 	      0 	  0.737 
  129.756	 DELIVER	    90 	   1.34 	   7.58 	      0 	  0.737 
  129.927	 DELIVER	    91 	    1.2 	    6.2 	      0 	  0.737 
  130.766	 DELIVER	    92 	    1.2 	    125 	      0 	  0.737 
  131.888	 DELIVER	    93 	  0.879 	   6.19 	      0 	  0.737 
  135.115	 DELIVER	    94 	   2.04 	   8.52 	      0 	  0.737 
  136.387	 DELIVER	    95 	   2.09 	   6.15 	      0 	  0.737 
  136.417	 DELIVER	    96 	   1.97 	   8.11 	      0 	  0.737 
  136.476	 DELIVER	    97 	   2.88 	   7.91 	      0 	  0.737 
  136.864	 DELIVER	    98 	  0.566 	    6.3 	      0 	  0.737 
  137.664	 DELIVER	    99 	   2.03 	   8.19 	      0 	  0.737 
  137.686	 DELIVER	   100 	   2.01 	   9.48 	      0 	  0.737 
  138.727	 DELIVER	   101 	  0.668 	   7.73 	      0 	   1.37 
  140.304	 DELIVER	   102 	   1.65 	   5.14 	      0 	   1.37 
  140.386	 DELIVER	   103 	   1.38 	   5.73 	      0 	   1.37 
  141.591	 DELIVER	   104 	   2.67 	    7.7 	      0 	   1.37 
  142.437	 DELIVER	   105 	   1.31 	   5.62 	      0 	   1.37 
  142.891	 DELIVER	   106 	   1.04 	   7.47 	      0 	   1.37 
  143.768	 DELIVER	   107 	   2.17 	   7.02 	      0 	   1.37 
  144.285	 DELIVER	   108 	   2.21 	   8.39 	      0 	   1.37 
  144.617	 DELIVER	   109 	  0.976 	   6.86 	      0 	   1.37 
  145.713	 DELIVER	   110 	   2.97 	   8.21 	      0 	   1.37 
  146.201	 DELIVER	   111 	   2.05 	   9.25 	      0 	   1.37 
  146.443	 DELIVER	   112 	  0.696 	   9.39 	      0 	   1.37 
  148.183	 DELIVER	   113 	   2.91 	   7.81 	      0 	   1.37 
  150.270	 DELIVER	   114 	   1.78 	   5.96 	      0 	   1.37 
  151.697	 DELIVER	   115 	    2.1 	   6.53 	      0 	   1.37 
  158.118	 DELIVER	   116 	  0.414 	   6.36 	      0 	   1.37 
  159.006	 DELIVER	   117 	   2.36 	   6.93 	      0 	   1.37 
  159.716	 DELIVER	   118 	    2.1 	   5.98 	      0 	   1.37 
  168.748	 DELIVER	   119 	   1.53 	   8.02 	      0 	   1.37 
  173.482	 DELIVER	   120 	   1.79 	   8.08 	      0 	   1.37 
  179.221	 DELIVER	   121 	   1.75 	   9.85 	      0 	   1.37 
  180.821	 DELIVER	   122 	   1.52 	    6.6 	      0 	   1.37 
  184.920	 DELIVER	   123 	   1.47 	   5.42 	      0 	   1.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	  0.399
 Event Ave. =	   1.69 Event Sample Var. =	  0.526
 Minimum =	 0.4028
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  7.522 Time Sample Var. =	   67.4
 Event Ave. =	  8.846 Event Sample Var. =	  114.3
 Minimum =	  3.832
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7613 Time Sample Var. =	 0.3415
 Event Ave. =	 0.6009 Event Sample Var. =	 0.2397
 Minimum =	      0
 Maximum =	  1.366
