    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  183.523	 DELIVER	   122 	   2.89 	    8.7 	      0 	  0.634 
  183.635	 DELIVER	   123 	  0.837 	   6.14 	      0 	  0.634 
  184.836	 DELIVER	   124 	  0.857 	   6.29 	      0 	  0.634 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.6396
 Event Ave. =	  1.773 Event Sample Var. =	 0.5659
 Minimum =	 0.3887
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.603 Time Sample Var. =	  283.3
 Event Ave. =	  13.34 Event Sample Var. =	  685.1
 Minimum =	  4.498
 Maximum =	  157.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2897 Time Sample Var. =	0.09328
 Event Ave. =	 0.2999 Event Sample Var. =	0.08215
 Minimum =	      0
 Maximum =	 0.6336
