    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.745	 DELIVER	    55 	   1.77 	   7.16 	      0 	      0 	      0 
   94.539	 DELIVER	    56 	  0.451 	   6.73 	      0 	      0 	      0 
   94.827	 DELIVER	    57 	   1.22 	   6.95 	      0 	      0 	      0 
   97.511	 DELIVER	    58 	   1.99 	   6.93 	      0 	      0 	      0 
   99.458	 DELIVER	    59 	   2.39 	   6.09 	      0 	      0 	      0 
  103.908	 DELIVER	    60 	   2.52 	   6.41 	      0 	      0 	      0 
  106.237	 DELIVER	    61 	  0.711 	    8.6 	      0 	      0 	      0 
  108.094	 DELIVER	    62 	   1.13 	   7.75 	      0 	      0 	      0 
  108.249	 DELIVER	    63 	   1.59 	   7.33 	      0 	      0 	      0 
  110.799	 DELIVER	    64 	   1.35 	   6.61 	      0 	      0 	      0 
  112.932	 DELIVER	    65 	  0.843 	    5.8 	      0 	      0 	      0 
  113.137	 DELIVER	    66 	  0.473 	   6.34 	      0 	      0 	      0 
  114.043	 DELIVER	    67 	  0.705 	   8.67 	      0 	      0 	      0 
  118.128	 DELIVER	    68 	  0.491 	   7.15 	      0 	      0 	      0 
  118.360	 DELIVER	    69 	  0.582 	   7.73 	      0 	      0 	      0 
  119.033	 DELIVER	    70 	  0.483 	   6.49 	      0 	      0 	      0 
  119.277	 DELIVER	    71 	   1.61 	   7.64 	      0 	      0 	      0 
  120.497	 DELIVER	    72 	   1.71 	   6.45 	      0 	      0 	      0 
  120.726	 DELIVER	    73 	  0.807 	   6.68 	      0 	      0 	      0 
  121.634	 DELIVER	    74 	   1.75 	   7.46 	      0 	      0 	      0 
  122.099	 DELIVER	    75 	  0.438 	   7.61 	      0 	      0 	  0.361 
  122.564	 DELIVER	    76 	    1.7 	   7.97 	      0 	      0 	  0.697 
  123.185	 DELIVER	    77 	   1.17 	   6.57 	      0 	      0 	  0.336 
  123.853	 DELIVER	    78 	  0.465 	   7.37 	      0 	      0 	      0 
  124.277	 DELIVER	    79 	   1.51 	   7.53 	      0 	      0 	  0.238 
  124.724	 DELIVER	    80 	   1.92 	   7.15 	      0 	      0 	      0 
  124.809	 DELIVER	    81 	   1.17 	    118 	      0 	      0 	  0.336 
  125.745	 DELIVER	    82 	  0.703 	   5.41 	      0 	      0 	      0 
  126.681	 DELIVER	    83 	   1.73 	   8.04 	      0 	      0 	      0 
  127.383	 DELIVER	    84 	   1.48 	   6.24 	      0 	      0 	      0 
  128.043	 DELIVER	    85 	   2.92 	   7.54 	      0 	      0 	      0 
  128.273	 DELIVER	    86 	   2.13 	   7.44 	      0 	      0 	      0 
  128.484	 DELIVER	    87 	   2.31 	   5.66 	      0 	      0 	      0 
  128.917	 DELIVER	    88 	  0.775 	   4.74 	      0 	      0 	      0 
  130.282	 DELIVER	    89 	    1.1 	   5.39 	      0 	      0 	      0 
  133.291	 DELIVER	    90 	   1.72 	   6.49 	      0 	      0 	      0 
  134.762	 DELIVER	    91 	    1.8 	   7.92 	      0 	      0 	      0 
  136.425	 DELIVER	    92 	    1.1 	   6.49 	      0 	      0 	      0 
  136.581	 DELIVER	    93 	  0.992 	   6.69 	      0 	      0 	      0 
  136.843	 DELIVER	    94 	    1.3 	   8.97 	      0 	      0 	      0 
  137.177	 DELIVER	    95 	   1.89 	   7.31 	      0 	      0 	      0 
  137.456	 DELIVER	    96 	   1.75 	   6.16 	      0 	      0 	      0 
  139.243	 DELIVER	    97 	  0.673 	    6.6 	      0 	      0 	      0 
  139.916	 DELIVER	    98 	   2.97 	   9.63 	      0 	      0 	  0.602 
  140.104	 DELIVER	    99 	   1.84 	   6.81 	      0 	      0 	      0 
  142.182	 DELIVER	   100 	      3 	   7.88 	      0 	      0 	      0 
  147.915	 DELIVER	   101 	   2.75 	    7.4 	      0 	      0 	      0 
  150.785	 DELIVER	   102 	   1.94 	   5.97 	      0 	      0 	      0 
  156.588	 DELIVER	   103 	   1.82 	   6.79 	      0 	      0 	      0 
  157.978	 DELIVER	   104 	   2.33 	   6.74 	      0 	      0 	      0 
  159.724	 DELIVER	   105 	   2.92 	   8.69 	      0 	      0 	      0 
  160.146	 DELIVER	   106 	   2.81 	   8.69 	      0 	      0 	  0.158 
  166.465	 DELIVER	   107 	   1.87 	    6.6 	      0 	      0 	      0 
  167.058	 DELIVER	   108 	   2.54 	   6.58 	      0 	      0 	      0 
  168.616	 DELIVER	   109 	   2.03 	   6.65 	      0 	      0 	      0 
  168.784	 DELIVER	   110 	   2.21 	   7.38 	      0 	      0 	  0.326 
  172.008	 DELIVER	   111 	   1.01 	   11.2 	      0 	      0 	      0 
  172.175	 DELIVER	   112 	  0.853 	   8.33 	      0 	      0 	      0 
  172.835	 DELIVER	   113 	   1.85 	   7.74 	      0 	      0 	      0 
  173.350	 DELIVER	   114 	   1.81 	   6.11 	      0 	      0 	      0 
  173.394	 DELIVER	   115 	   1.92 	   5.67 	      0 	      0 	      0 
  173.657	 DELIVER	   116 	   1.81 	    168 	      0 	      0 	      0 
  180.075	 DELIVER	   117 	  0.791 	   4.71 	      0 	      0 	      0 
  183.015	 DELIVER	   118 	   1.44 	   8.93 	      0 	      0 	      0 
  185.391	 DELIVER	   119 	  0.811 	   5.52 	      0 	      0 	      0 
  186.082	 DELIVER	   120 	   2.51 	   9.48 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.6124
 Event Ave. =	   1.64 Event Sample Var. =	 0.5599
 Minimum =	 0.4384
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.92 Time Sample Var. =	  746.8
 Event Ave. =	  10.87 Event Sample Var. =	  381.5
 Minimum =	  4.389
 Maximum =	  167.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06238 Time Sample Var. =	0.05494
 Event Ave. =	 0.1122 Event Sample Var. =	0.08835
 Minimum =	      0
 Maximum =	  2.004
