    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.173	 DELIVER	    27 	  0.401 	   8.78 	      0 	      0 	 0.0146 
   61.528	 DELIVER	    28 	   1.97 	   6.66 	      0 	      0 	      0 
   61.982	 DELIVER	    29 	  0.593 	   5.04 	      0 	      0 	      0 
   63.143	 DELIVER	    30 	   2.67 	   8.97 	      0 	      0 	      0 
   64.054	 DELIVER	    31 	  0.554 	   5.87 	      0 	      0 	      0 
   66.266	 DELIVER	    32 	  0.832 	   5.91 	      0 	  0.192 	      0 
   69.831	 DELIVER	    33 	   2.95 	    8.4 	      0 	  0.192 	      0 
   69.897	 DELIVER	    34 	   2.94 	   7.82 	      0 	  0.192 	      0 
   69.967	 DELIVER	    35 	   1.09 	   7.48 	      0 	  0.192 	   1.64 
   70.220	 DELIVER	    36 	   1.41 	   6.81 	      0 	  0.192 	  0.971 
   70.668	 DELIVER	    37 	   1.41 	   63.9 	      0 	  0.192 	  0.971 
   70.847	 DELIVER	    38 	   1.71 	   5.96 	      0 	  0.192 	  0.762 
   73.242	 DELIVER	    39 	   1.09 	   65.8 	      0 	   5.18 	   1.64 
   74.259	 DELIVER	    40 	   1.73 	   9.21 	      0 	   5.18 	  0.743 
   74.522	 DELIVER	    41 	    2.2 	   9.07 	      0 	   5.18 	    1.9 
   74.837	 DELIVER	    42 	   1.68 	   9.38 	      0 	   5.18 	   2.07 
   74.841	 DELIVER	    43 	   1.68 	   65.5 	      0 	   5.18 	   2.07 
   75.278	 DELIVER	    44 	  0.542 	   7.62 	      0 	   5.18 	   3.13 
   75.319	 DELIVER	    45 	   2.68 	   8.38 	      0 	   5.18 	   1.13 
   77.113	 DELIVER	    46 	   2.68 	   68.7 	      0 	   5.18 	   1.13 
   77.137	 DELIVER	    47 	   1.58 	   9.77 	      0 	   5.18 	   1.84 
   77.378	 DELIVER	    48 	  0.931 	   7.37 	      0 	   5.18 	   2.71 
   77.976	 DELIVER	    49 	   1.35 	   10.5 	      0 	   5.18 	   3.26 
   78.389	 DELIVER	    50 	  0.615 	    9.2 	      0 	   5.18 	   2.92 
   78.563	 DELIVER	    51 	   1.05 	   10.3 	      0 	   5.18 	   3.12 
   79.404	 DELIVER	    52 	  0.436 	   9.65 	      0 	   5.18 	   2.63 
   79.413	 DELIVER	    53 	  0.436 	   69.8 	      0 	   5.18 	   2.63 
   80.120	 DELIVER	    54 	   2.93 	   12.5 	      0 	   5.18 	   3.39 
   80.450	 DELIVER	    55 	    1.6 	   7.46 	      0 	   5.18 	  0.784 
   80.617	 DELIVER	    56 	  0.729 	   6.31 	      0 	   5.18 	  0.826 
   80.858	 DELIVER	    57 	   1.14 	   7.73 	      0 	   5.18 	  0.862 
   81.038	 DELIVER	    58 	   1.77 	   9.51 	      0 	   5.18 	   2.13 
   81.722	 DELIVER	    59 	    1.2 	   5.44 	      0 	   5.18 	      0 
   81.832	 DELIVER	    60 	    1.1 	   5.31 	      0 	   5.18 	      0 
   83.963	 DELIVER	    61 	   1.35 	   5.79 	      0 	   5.18 	      0 
   84.170	 DELIVER	    62 	   1.24 	   6.42 	      0 	   5.18 	      0 
   85.022	 DELIVER	    63 	   1.59 	   9.77 	      0 	   5.18 	  0.124 
   85.279	 DELIVER	    64 	   1.22 	   6.97 	      0 	   5.18 	      0 
   86.473	 DELIVER	    65 	  0.476 	   6.46 	      0 	   5.18 	      0 
   88.819	 DELIVER	    66 	   2.93 	   8.49 	      0 	   5.18 	      0 
   88.838	 DELIVER	    67 	   2.67 	   6.76 	      0 	   5.18 	      0 
   94.499	 DELIVER	    68 	  0.424 	      5 	      0 	   5.18 	      0 
   99.648	 DELIVER	    69 	   1.64 	   7.82 	      0 	   5.18 	      0 
  104.179	 DELIVER	    70 	   0.49 	   4.23 	      0 	   5.18 	      0 
  106.191	 DELIVER	    71 	  0.713 	   6.74 	      0 	   5.18 	      0 
  107.046	 DELIVER	    72 	  0.758 	    6.3 	      0 	   5.18 	      0 
  107.188	 DELIVER	    73 	  0.548 	   4.56 	      0 	   5.18 	      0 
  109.857	 DELIVER	    74 	   2.41 	   6.94 	      0 	   5.18 	      0 
  110.186	 DELIVER	    75 	   1.69 	   5.66 	      0 	   5.18 	      0 
  119.392	 DELIVER	    76 	   1.09 	   7.41 	      0 	   5.18 	      0 
  120.218	 DELIVER	    77 	  0.955 	   7.92 	      0 	   5.18 	      0 
  120.288	 DELIVER	    78 	   2.12 	   6.58 	      0 	   5.18 	      0 
  121.773	 DELIVER	    79 	  0.551 	   5.53 	      0 	   5.18 	      0 
  122.612	 DELIVER	    80 	  0.551 	    117 	      0 	   5.18 	      0 
  123.139	 DELIVER	    81 	   0.54 	   8.66 	      0 	   5.18 	      0 
  123.148	 DELIVER	    82 	   1.04 	   6.71 	      0 	   5.18 	  0.349 
  124.075	 DELIVER	    83 	  0.904 	    7.7 	      0 	   5.18 	      0 
  124.545	 DELIVER	    84 	    1.3 	   7.31 	      0 	   5.18 	  0.037 
  125.248	 DELIVER	    85 	   2.53 	   7.66 	      0 	   5.18 	  0.239 
  127.256	 DELIVER	    86 	  0.389 	   9.38 	      0 	   5.18 	 0.0991 
  127.380	 DELIVER	    87 	   1.02 	   10.8 	      0 	   5.18 	  0.423 
  129.240	 DELIVER	    88 	   1.02 	   10.9 	      0 	   5.65 	  0.283 
  129.505	 DELIVER	    89 	   1.58 	   10.7 	      0 	   5.65 	  0.131 
  129.700	 DELIVER	    90 	  0.985 	   9.26 	      0 	   5.65 	      0 
  129.986	 DELIVER	    91 	  0.982 	   8.47 	      0 	   5.65 	      0 
  130.769	 DELIVER	    92 	  0.576 	   12.7 	      0 	   5.65 	  0.298 
  131.261	 DELIVER	    93 	    1.9 	    9.1 	      0 	   5.65 	      0 
  132.806	 DELIVER	    94 	  0.657 	   8.98 	      0 	   5.65 	      0 
  134.187	 DELIVER	    95 	  0.383 	   12.4 	      0 	   5.65 	      0 
  134.377	 DELIVER	    96 	   2.82 	   9.24 	      0 	   5.65 	      0 
  134.550	 DELIVER	    97 	  0.551 	   9.21 	      0 	   5.65 	      0 
  135.145	 DELIVER	    98 	  0.457 	   9.76 	      0 	   5.65 	  0.216 
  135.480	 DELIVER	    99 	   1.23 	   11.1 	      0 	   5.65 	      0 
  136.127	 DELIVER	   100 	   2.17 	   10.6 	      0 	   5.65 	  0.346 
  137.097	 DELIVER	   101 	   2.98 	   10.4 	      0 	   5.65 	  0.912 
  137.216	 DELIVER	   102 	   1.16 	   10.8 	      0 	   5.65 	      0 
  137.552	 DELIVER	   103 	   1.21 	   10.6 	      0 	   5.65 	  0.993 
  137.941	 DELIVER	   104 	   2.87 	   10.6 	      0 	   5.65 	  0.756 
  138.590	 DELIVER	   105 	  0.454 	   11.1 	      0 	   5.65 	   2.07 
  139.082	 DELIVER	   106 	   1.79 	   8.17 	      0 	   5.65 	      0 
  139.272	 DELIVER	   107 	  0.419 	   11.8 	      0 	   5.65 	   1.68 
  139.491	 DELIVER	   108 	    1.5 	   7.06 	      0 	   5.65 	      0 
  140.660	 DELIVER	   109 	   1.45 	   6.94 	      0 	   5.65 	  0.218 
  140.977	 DELIVER	   110 	   1.56 	   5.99 	      0 	   5.65 	      0 
  141.628	 DELIVER	   111 	   2.97 	   8.64 	      0 	   5.65 	      0 
  141.886	 DELIVER	   112 	   2.97 	    133 	      0 	   5.65 	      0 
  143.393	 DELIVER	   113 	  0.413 	   4.69 	      0 	   5.65 	      0 
  143.572	 DELIVER	   114 	  0.436 	   6.13 	      0 	   5.65 	      0 
  145.752	 DELIVER	   115 	   1.74 	   6.66 	      0 	   5.65 	      0 
  146.101	 DELIVER	   116 	   2.09 	   8.73 	      0 	   5.65 	      0 
  146.271	 DELIVER	   117 	   2.19 	   6.01 	      0 	   5.65 	      0 
  146.610	 DELIVER	   118 	    2.9 	   6.49 	      0 	   5.65 	      0 
  150.244	 DELIVER	   119 	   1.58 	   6.41 	      0 	   5.65 	      0 
  152.786	 DELIVER	   120 	   2.91 	    8.3 	      0 	   5.65 	      0 
  153.544	 DELIVER	   121 	  0.651 	   6.24 	      0 	   5.65 	      0 
  156.694	 DELIVER	   122 	   1.28 	   7.07 	      0 	   5.65 	      0 
  157.020	 DELIVER	   123 	    2.9 	   7.58 	      0 	   5.65 	      0 
  157.041	 DELIVER	   124 	   1.18 	   7.58 	      0 	   5.65 	      0 
  159.098	 DELIVER	   125 	   2.65 	    8.2 	      0 	   5.65 	      0 
  159.199	 DELIVER	   126 	   1.28 	   5.17 	      0 	   5.65 	      0 
  163.597	 DELIVER	   127 	   2.32 	   7.93 	      0 	   5.65 	      0 
  168.400	 DELIVER	   128 	   2.29 	   8.01 	      0 	   5.65 	      0 
  169.014	 DELIVER	   129 	   2.61 	    8.8 	      0 	   5.65 	      0 
  170.250	 DELIVER	   130 	   1.69 	   5.01 	      0 	   5.65 	      0 
  171.625	 DELIVER	   131 	   1.47 	   4.91 	      0 	   5.65 	      0 
  173.517	 DELIVER	   132 	   1.67 	   7.27 	      0 	   5.65 	      0 
  177.471	 DELIVER	   133 	  0.951 	   5.35 	      0 	   5.65 	      0 
  178.989	 DELIVER	   134 	   1.39 	    7.5 	      0 	   5.65 	      0 
  182.302	 DELIVER	   135 	  0.796 	   8.46 	      0 	   5.65 	      0 
  182.436	 DELIVER	   136 	  0.507 	   3.66 	      0 	   5.65 	      0 
  182.847	 DELIVER	   137 	   2.18 	   7.44 	      0 	   5.65 	      0 
  186.580	 DELIVER	   138 	   2.25 	   8.53 	      0 	   5.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.5858
 Event Ave. =	  1.491 Event Sample Var. =	 0.6328
 Minimum =	 0.3831
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.594 Time Sample Var. =	  163.2
 Event Ave. =	   11.5 Event Sample Var. =	  316.4
 Minimum =	  3.659
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.822 Time Sample Var. =	   6.39
 Event Ave. =	  3.936 Event Sample Var. =	  5.825
 Minimum =	      0
 Maximum =	  5.652
WAIT[ID[7]]:
 Time Ave. = 	 0.1027 Time Sample Var. =	  0.186
 Event Ave. =	 0.3947 Event Sample Var. =	 0.6762
 Minimum =	      0
 Maximum =	  3.391
