    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.021	 DELIVER	   104 	   1.47 	   7.18 	      0 	   3.24 	  0.309 
  141.472	 DELIVER	   105 	   1.34 	   8.92 	      0 	   3.24 	  0.394 
  141.720	 DELIVER	   106 	    2.7 	   8.37 	      0 	   3.24 	   0.76 
  141.925	 DELIVER	   107 	   2.36 	   7.85 	      0 	   3.24 	   1.55 
  143.695	 DELIVER	   108 	    2.8 	   9.78 	      0 	   3.24 	  0.363 
  145.000	 DELIVER	   109 	    2.9 	   8.31 	      0 	   3.24 	   1.29 
  145.086	 DELIVER	   110 	  0.442 	   6.67 	      0 	   3.24 	   1.45 
  145.376	 DELIVER	   111 	   1.93 	   7.13 	      0 	   3.24 	   1.25 
  145.382	 DELIVER	   112 	   2.69 	   10.4 	      0 	   3.24 	   1.78 
  145.685	 DELIVER	   113 	   2.78 	   10.3 	      0 	   3.24 	   1.72 
  147.108	 DELIVER	   114 	   1.39 	   7.18 	      0 	   3.24 	  0.943 
  149.298	 DELIVER	   115 	   1.44 	   10.7 	      0 	   3.24 	   1.72 
  149.539	 DELIVER	   116 	   1.03 	   7.43 	      0 	   3.24 	      0 
  149.700	 DELIVER	   117 	   2.35 	   8.44 	      0 	   3.24 	  0.164 
  154.293	 DELIVER	   118 	      2 	   8.21 	      0 	   3.24 	      0 
  154.365	 DELIVER	   119 	   2.18 	   7.08 	      0 	   3.24 	      0 
  157.850	 DELIVER	   120 	  0.979 	    4.7 	      0 	   3.24 	      0 
  159.814	 DELIVER	   121 	   1.49 	   7.37 	      0 	   3.24 	      0 
  160.888	 DELIVER	   122 	   1.55 	   5.93 	      0 	   3.24 	      0 
  161.781	 DELIVER	   123 	   2.14 	   6.93 	      0 	   3.24 	      0 
  163.721	 DELIVER	   124 	  0.641 	    4.9 	      0 	   3.24 	      0 
  169.238	 DELIVER	   125 	   2.87 	   7.71 	      0 	   3.24 	      0 
  172.848	 DELIVER	   126 	   1.08 	   8.23 	      0 	   3.24 	      0 
  172.962	 DELIVER	   127 	   2.14 	   7.82 	      0 	   3.24 	      0 
  173.262	 DELIVER	   128 	  0.604 	   6.96 	      0 	   3.24 	      0 
  175.158	 DELIVER	   129 	   2.55 	   9.25 	      0 	   3.24 	      0 
  179.705	 DELIVER	   130 	   2.66 	   6.84 	      0 	   3.24 	      0 
  182.425	 DELIVER	   131 	   2.12 	   9.82 	      0 	   3.24 	      0 
  183.562	 DELIVER	   132 	   1.99 	   6.69 	      0 	   3.24 	      0 
  184.331	 DELIVER	   133 	   1.34 	    5.6 	      0 	   3.24 	      0 
  186.420	 DELIVER	   134 	   1.92 	   8.79 	      0 	   3.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.5472
 Event Ave. =	  1.608 Event Sample Var. =	  0.608
 Minimum =	 0.3689
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.439 Time Sample Var. =	  124.6
 Event Ave. =	  11.49 Event Sample Var. =	    287
 Minimum =	  3.639
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.411 Time Sample Var. =	  1.879
 Event Ave. =	   2.66 Event Sample Var. =	  1.254
 Minimum =	      0
 Maximum =	  3.237
WAIT[ID[7]]:
 Time Ave. = 	 0.1457 Time Sample Var. =	 0.1763
 Event Ave. =	 0.4038 Event Sample Var. =	 0.4185
 Minimum =	      0
 Maximum =	  2.213
