    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.260	 DELIVER	    50 	   1.24 	   8.61 	      0 	   5.62 
   82.775	 DELIVER	    51 	   1.09 	   6.52 	      0 	   5.62 
   83.387	 DELIVER	    52 	   1.15 	   12.1 	      0 	   5.62 
   83.831	 DELIVER	    53 	   1.09 	   77.3 	      0 	   5.62 
   84.624	 DELIVER	    54 	  0.745 	   8.64 	      0 	   5.62 
   85.501	 DELIVER	    55 	  0.527 	   9.08 	      0 	   5.62 
   85.575	 DELIVER	    56 	   1.33 	   9.15 	      0 	   5.62 
   85.620	 DELIVER	    57 	   1.37 	   7.75 	      0 	   5.62 
   86.329	 DELIVER	    58 	   1.08 	    8.6 	      0 	   5.62 
   86.726	 DELIVER	    59 	   0.89 	   7.81 	      0 	   5.62 
   86.847	 DELIVER	    60 	   1.82 	   7.94 	      0 	   5.62 
   87.660	 DELIVER	    61 	   2.37 	   7.21 	      0 	   5.62 
   89.940	 DELIVER	    62 	   1.11 	   5.86 	      0 	   5.62 
   93.422	 DELIVER	    63 	   2.57 	   7.44 	      0 	   5.62 
  104.071	 DELIVER	    64 	   1.62 	   7.26 	      0 	   5.62 
  106.056	 DELIVER	    65 	    2.3 	   6.24 	      0 	   5.62 
  111.517	 DELIVER	    66 	      3 	   10.2 	      0 	   5.62 
  112.827	 DELIVER	    67 	    1.5 	      7 	      0 	   5.62 
  114.609	 DELIVER	    68 	    1.5 	   4.79 	      0 	   5.91 
  118.423	 DELIVER	    69 	   2.36 	    8.7 	      0 	   7.91 
  119.044	 DELIVER	    70 	   2.01 	   7.47 	      0 	   7.91 
  119.590	 DELIVER	    71 	   2.42 	   7.91 	      0 	   7.91 
  120.791	 DELIVER	    72 	   2.01 	    113 	      0 	   7.91 
  121.312	 DELIVER	    73 	  0.414 	   8.17 	      0 	   7.91 
  121.574	 DELIVER	    74 	  0.414 	    113 	      0 	   7.98 
  122.067	 DELIVER	    75 	    2.6 	   8.58 	      0 	   7.98 
  122.189	 DELIVER	    76 	   1.47 	   8.45 	      0 	   7.98 
  122.700	 DELIVER	    77 	  0.396 	   10.4 	      0 	   7.98 
  123.110	 DELIVER	    78 	   2.75 	    9.3 	      0 	   7.98 
  124.136	 DELIVER	    79 	    1.9 	   9.78 	      0 	   7.98 
  124.483	 DELIVER	    80 	  0.685 	   9.87 	      0 	   7.98 
  125.025	 DELIVER	    81 	   1.24 	   10.6 	      0 	   7.98 
  125.542	 DELIVER	    82 	   1.86 	   10.8 	      0 	   7.98 
  126.537	 DELIVER	    83 	   1.86 	    116 	      0 	   7.98 
  127.100	 DELIVER	    84 	   2.72 	   7.97 	      0 	   7.98 
  127.608	 DELIVER	    85 	   2.28 	   8.47 	      0 	   7.98 
  128.753	 DELIVER	    86 	   2.28 	    120 	      0 	   7.98 
  129.414	 DELIVER	    87 	  0.874 	   8.67 	      0 	   7.98 
  129.826	 DELIVER	    88 	  0.475 	   8.79 	      0 	   7.98 
  129.860	 DELIVER	    89 	   1.15 	   9.33 	      0 	   7.98 
  130.422	 DELIVER	    90 	   1.08 	   6.81 	      0 	   7.98 
  130.492	 DELIVER	    91 	  0.714 	   9.14 	      0 	   7.98 
  132.538	 DELIVER	    92 	   1.96 	   5.85 	      0 	   7.98 
  132.647	 DELIVER	    93 	   1.48 	   5.95 	      0 	   7.98 
  133.785	 DELIVER	    94 	  0.868 	   4.53 	      0 	   7.98 
  134.308	 DELIVER	    95 	   1.19 	   6.48 	      0 	   7.98 
  136.823	 DELIVER	    96 	   2.05 	   7.68 	      0 	   7.98 
  136.834	 DELIVER	    97 	   1.79 	   7.73 	      0 	   7.98 
  137.348	 DELIVER	    98 	   1.54 	   7.97 	      0 	   7.98 
  140.607	 DELIVER	    99 	   1.89 	   6.06 	      0 	   8.53 
  141.469	 DELIVER	   100 	   2.07 	   8.36 	      0 	   8.53 
  143.059	 DELIVER	   101 	  0.954 	   5.92 	      0 	   8.53 
  143.711	 DELIVER	   102 	   2.32 	   7.37 	      0 	   8.53 
  143.957	 DELIVER	   103 	  0.468 	   6.52 	      0 	   8.53 
  144.609	 DELIVER	   104 	   1.94 	   7.06 	      0 	   8.53 
  145.088	 DELIVER	   105 	   2.05 	    7.3 	      0 	   8.53 
  146.349	 DELIVER	   106 	  0.468 	    140 	      0 	   8.53 
  147.586	 DELIVER	   107 	    1.5 	   9.43 	      0 	   8.53 
  148.210	 DELIVER	   108 	   2.98 	   9.22 	      0 	   8.53 
  148.473	 DELIVER	   109 	  0.469 	   8.47 	      0 	   8.53 
  148.627	 DELIVER	   110 	  0.469 	    140 	      0 	   8.53 
  150.212	 DELIVER	   111 	   1.73 	   7.54 	      0 	   8.53 
  154.307	 DELIVER	   112 	   1.16 	   7.67 	      0 	   8.53 
  158.097	 DELIVER	   113 	   2.04 	   7.79 	      0 	   8.53 
  160.693	 DELIVER	   114 	      1 	   6.94 	      0 	   8.53 
  165.069	 DELIVER	   115 	      3 	    7.4 	      0 	   8.53 
  169.870	 DELIVER	   116 	   2.37 	    7.1 	      0 	   8.53 
  170.211	 DELIVER	   117 	   1.81 	   5.24 	      0 	   8.53 
  170.900	 DELIVER	   118 	  0.961 	   8.18 	      0 	   8.53 
  174.751	 DELIVER	   119 	   1.89 	   7.48 	      0 	   8.53 
  180.027	 DELIVER	   120 	  0.376 	   7.03 	      0 	   8.53 
  184.548	 DELIVER	   121 	   2.25 	   6.76 	      0 	   8.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	 0.4529
 Event Ave. =	  1.698 Event Sample Var. =	 0.5576
 Minimum =	 0.3676
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	    339
 Event Ave. =	  14.75 Event Sample Var. =	  695.7
 Minimum =	  4.367
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.64 Time Sample Var. =	  11.84
 Event Ave. =	  5.835 Event Sample Var. =	  7.871
 Minimum =	      0
 Maximum =	  8.527
