    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.197	 DELIVER	    39 	  0.691 	   8.34 	 0.0541 	   2.62 	      0 
   70.662	 DELIVER	    40 	   2.35 	      8 	 0.0541 	   2.62 	      0 
   72.330	 DELIVER	    41 	  0.689 	   8.98 	   0.45 	   2.62 	  0.321 
   72.337	 DELIVER	    42 	   1.68 	   8.78 	   0.45 	   2.62 	  0.801 
   72.498	 DELIVER	    43 	   2.83 	   10.2 	   0.45 	   2.62 	      0 
   72.503	 DELIVER	    44 	   1.01 	   8.48 	   0.45 	   2.62 	   1.07 
   72.823	 DELIVER	    45 	   1.94 	   8.74 	   1.28 	   2.62 	   1.78 
   74.016	 DELIVER	    46 	   2.86 	   9.81 	   1.28 	   2.62 	   1.83 
   75.196	 DELIVER	    47 	  0.922 	   10.7 	   1.28 	   2.62 	   1.64 
   75.833	 DELIVER	    48 	  0.851 	     12 	   1.28 	   2.62 	   1.13 
   75.983	 DELIVER	    49 	    2.6 	     10 	   1.28 	   2.62 	   1.54 
   76.102	 DELIVER	    50 	  0.458 	   11.2 	   1.28 	   2.62 	   2.17 
   76.506	 DELIVER	    51 	   2.53 	   10.1 	   1.28 	   2.62 	    2.4 
   76.532	 DELIVER	    52 	   2.53 	   66.5 	   1.28 	   2.62 	    2.4 
   76.731	 DELIVER	    53 	   1.02 	   10.6 	   1.28 	   2.62 	   1.68 
   76.770	 DELIVER	    54 	    2.3 	   9.12 	   1.28 	   2.62 	   1.98 
   78.138	 DELIVER	    55 	   1.99 	   9.59 	   5.89 	   2.62 	   2.81 
   79.403	 DELIVER	    56 	   0.81 	   10.8 	   5.89 	   2.62 	   3.28 
   79.958	 DELIVER	    57 	  0.715 	     10 	   5.89 	   2.62 	   5.16 
   81.629	 DELIVER	    58 	   2.57 	   12.8 	   5.89 	   2.62 	    3.9 
   81.889	 DELIVER	    59 	   1.73 	   12.4 	   5.89 	   2.62 	   3.86 
   82.224	 DELIVER	    60 	   2.44 	   13.9 	   5.89 	   16.4 	   1.72 
   83.835	 DELIVER	    61 	   2.76 	   13.8 	   5.89 	   16.4 	   5.26 
   85.233	 DELIVER	    62 	  0.715 	   75.2 	   5.89 	   16.4 	   5.16 
   85.840	 DELIVER	    63 	   1.89 	   14.9 	   5.89 	   16.4 	   4.42 
   85.875	 DELIVER	    64 	   1.39 	     14 	   5.89 	   16.4 	   4.57 
   85.962	 DELIVER	    65 	  0.697 	   14.1 	   5.89 	   16.4 	   3.88 
   86.617	 DELIVER	    66 	  0.813 	   13.6 	   5.89 	   16.4 	   4.91 
   87.184	 DELIVER	    67 	   1.21 	   14.2 	   5.89 	   16.4 	   5.03 
   87.903	 DELIVER	    68 	   1.26 	   15.6 	   5.89 	   16.4 	   4.99 
   88.023	 DELIVER	    69 	   1.94 	     15 	   5.89 	   16.4 	   5.46 
   88.814	 DELIVER	    70 	  0.996 	   14.1 	   5.89 	   16.4 	   3.97 
   90.397	 DELIVER	    71 	   1.36 	   14.7 	   5.89 	   16.4 	      4 
   90.693	 DELIVER	    72 	    1.9 	   14.4 	   5.89 	   16.4 	      4 
   90.860	 DELIVER	    73 	   1.82 	   13.3 	   5.89 	   16.4 	   2.91 
   90.894	 DELIVER	    74 	  0.969 	   16.2 	   5.89 	   16.4 	   4.53 
   91.519	 DELIVER	    75 	  0.757 	   12.1 	   5.89 	   16.4 	   2.38 
   91.645	 DELIVER	    76 	  0.792 	   12.6 	   5.89 	   16.4 	   1.99 
   91.706	 DELIVER	    77 	  0.641 	   11.4 	   5.89 	   16.4 	   2.02 
   91.930	 DELIVER	    78 	  0.985 	   12.2 	   5.89 	   16.4 	   2.43 
   92.108	 DELIVER	    79 	   1.32 	   11.6 	   5.89 	   16.4 	    2.1 
   92.456	 DELIVER	    80 	  0.955 	   6.85 	   5.89 	   16.4 	      0 
   92.502	 DELIVER	    81 	   2.61 	   10.9 	   5.89 	   16.4 	   1.33 
   92.574	 DELIVER	    82 	   2.03 	   6.47 	   5.89 	   16.4 	      0 
   98.433	 DELIVER	    83 	   1.32 	   6.63 	   5.89 	   16.4 	      0 
  101.263	 DELIVER	    84 	   1.11 	   5.63 	   5.89 	   16.4 	      0 
  101.606	 DELIVER	    85 	  0.413 	   6.83 	   5.89 	   16.4 	      0 
  102.696	 DELIVER	    86 	   1.74 	   6.87 	   5.89 	   16.4 	      0 
  103.460	 DELIVER	    87 	  0.567 	   5.28 	   5.89 	   16.4 	      0 
  110.270	 DELIVER	    88 	   2.35 	   8.82 	   5.89 	   16.4 	      0 
  114.156	 DELIVER	    89 	  0.965 	   7.56 	   5.89 	   16.4 	      0 
  114.507	 DELIVER	    90 	   1.78 	   9.03 	   5.89 	   16.4 	      0 
  119.507	 DELIVER	    91 	  0.647 	   5.91 	   5.89 	   16.4 	      0 
  121.400	 DELIVER	    92 	   2.81 	   7.93 	   5.89 	   16.4 	      0 
  122.828	 DELIVER	    93 	  0.477 	   6.22 	   5.89 	   16.4 	      0 
  123.509	 DELIVER	    94 	   2.06 	   8.86 	   5.89 	   16.4 	      0 
  123.557	 DELIVER	    95 	   1.56 	   9.81 	   5.89 	   16.4 	      0 
  123.798	 DELIVER	    96 	    2.2 	   7.04 	   5.89 	   16.4 	      0 
  124.187	 DELIVER	    97 	   1.63 	    7.3 	   5.89 	   16.4 	      0 
  124.688	 DELIVER	    98 	   2.42 	   7.35 	   5.89 	   16.4 	   1.18 
  125.334	 DELIVER	    99 	   1.48 	   8.36 	   5.89 	   16.4 	  0.115 
  125.731	 DELIVER	   100 	  0.575 	   6.26 	   5.89 	   16.4 	      0 
  126.229	 DELIVER	   101 	  0.828 	    4.6 	   5.89 	   16.4 	      0 
  126.301	 DELIVER	   102 	   2.77 	   6.52 	   5.89 	   16.4 	  0.265 
  126.820	 DELIVER	   103 	   2.48 	   7.95 	   5.89 	   16.4 	      0 
  127.942	 DELIVER	   104 	   1.94 	   6.35 	   5.89 	   16.4 	      0 
  128.785	 DELIVER	   105 	  0.547 	   4.28 	   5.89 	   16.4 	      0 
  130.901	 DELIVER	   106 	   1.79 	   8.35 	   5.89 	   16.4 	      0 
  134.027	 DELIVER	   107 	   1.83 	   6.47 	   5.89 	   16.4 	      0 
  134.534	 DELIVER	   108 	   2.64 	   7.99 	   5.89 	   16.4 	      0 
  136.090	 DELIVER	   109 	   1.25 	   6.95 	   5.89 	   16.4 	      0 
  137.973	 DELIVER	   110 	   1.72 	   7.94 	   5.89 	   16.4 	      0 
  138.329	 DELIVER	   111 	   2.64 	   8.67 	   5.89 	   16.4 	      0 
  139.340	 DELIVER	   112 	   1.83 	   8.53 	   5.89 	   16.4 	      0 
  139.962	 DELIVER	   113 	   1.09 	   7.89 	   5.89 	   16.4 	      0 
  140.246	 DELIVER	   114 	  0.714 	   7.79 	   5.89 	   16.4 	      0 
  140.492	 DELIVER	   115 	   1.11 	   7.28 	   5.89 	   16.4 	      0 
  141.129	 DELIVER	   116 	  0.401 	   7.15 	   5.89 	   16.4 	      0 
  141.615	 DELIVER	   117 	   1.26 	   7.65 	   5.89 	   16.4 	      0 
  141.965	 DELIVER	   118 	   1.96 	   7.36 	   5.89 	   16.4 	      0 
  143.352	 DELIVER	   119 	    1.7 	   8.03 	   5.89 	   16.4 	      0 
  144.097	 DELIVER	   120 	  0.887 	   7.77 	   5.89 	   16.4 	   0.24 
  144.261	 DELIVER	   121 	   2.05 	   6.51 	   5.89 	   16.4 	      0 
  144.381	 DELIVER	   122 	   2.09 	   5.59 	   5.89 	   16.4 	      0 
  144.840	 DELIVER	   123 	  0.887 	    137 	   5.89 	   16.4 	   0.24 
  145.264	 DELIVER	   124 	  0.724 	   6.33 	   5.89 	   16.4 	      0 
  145.481	 DELIVER	   125 	   2.09 	    140 	   5.89 	   16.4 	      0 
  146.040	 DELIVER	   126 	   0.57 	   5.97 	   5.89 	   16.4 	   0.71 
  146.478	 DELIVER	   127 	   1.12 	   7.17 	   5.89 	   16.4 	  0.352 
  147.876	 DELIVER	   128 	   1.27 	   8.17 	   5.89 	   16.4 	  0.926 
  150.056	 DELIVER	   129 	   2.37 	   7.43 	   5.89 	   16.4 	      0 
  154.502	 DELIVER	   130 	   1.28 	   6.64 	   5.89 	   16.4 	      0 
  156.638	 DELIVER	   131 	    1.3 	   7.57 	   5.89 	   16.4 	      0 
  157.666	 DELIVER	   132 	   1.26 	   9.29 	   5.89 	   16.4 	      0 
  159.884	 DELIVER	   133 	   2.59 	   8.03 	   5.89 	   16.4 	      0 
  165.066	 DELIVER	   134 	   1.46 	   6.37 	   5.89 	   16.4 	      0 
  165.511	 DELIVER	   135 	    1.6 	   6.29 	   5.89 	   16.4 	      0 
  166.759	 DELIVER	   136 	   2.03 	   5.31 	   5.89 	   16.4 	      0 
  168.478	 DELIVER	   137 	   2.92 	   6.66 	   5.89 	   16.4 	      0 
  172.979	 DELIVER	   138 	   2.35 	   7.07 	   5.89 	   16.4 	      0 
  178.196	 DELIVER	   139 	   2.36 	    8.2 	   5.89 	   16.4 	      0 
  181.023	 DELIVER	   140 	   2.21 	    7.8 	   5.89 	   16.4 	      0 
  182.527	 DELIVER	   141 	   2.92 	   6.58 	   5.89 	   16.4 	      0 
  183.469	 DELIVER	   142 	   2.32 	   6.08 	   5.89 	   16.4 	      0 
  184.822	 DELIVER	   143 	      2 	   7.16 	   5.89 	   16.4 	      0 
  185.417	 DELIVER	   144 	   1.14 	   6.96 	   5.89 	   16.4 	    1.2 
  188.011	 DELIVER	   145 	   2.77 	   8.85 	   5.89 	   16.4 	  0.553 
  188.233	 DELIVER	   146 	   2.77 	   10.4 	   5.89 	   16.4 	   1.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.975 Time Sample Var. =	 0.7112
 Event Ave. =	  1.661 Event Sample Var. =	 0.5607
 Minimum =	   0.38
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.112 Time Sample Var. =	  105.1
 Event Ave. =	  11.84 Event Sample Var. =	    310
 Minimum =	  4.276
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	  4.003 Time Sample Var. =	  7.421
 Event Ave. =	  3.813 Event Sample Var. =	   7.45
 Minimum =	      0
 Maximum =	  5.891
RATIO[3]:
 Time Ave. = 	  10.94 Time Sample Var. =	  57.38
 Event Ave. =	  10.21 Event Sample Var. =	  57.05
 Minimum =	      0
 Maximum =	   16.4
WAIT[ID[7]]:
 Time Ave. = 	 0.5536 Time Sample Var. =	  1.101
 Event Ave. =	 0.8636 Event Sample Var. =	  2.266
 Minimum =	      0
 Maximum =	  5.461
