    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.370	 DELIVER	    56 	   2.03 	   8.17 	      0 	   1.53 	   1.01 
   83.379	 DELIVER	    57 	    1.9 	   9.26 	      0 	   1.53 	  0.594 
   83.577	 DELIVER	    58 	   2.88 	   7.02 	      0 	   1.53 	  0.792 
   84.961	 DELIVER	    59 	   1.19 	   7.98 	      0 	   1.53 	   2.01 
   85.577	 DELIVER	    60 	   2.38 	   9.37 	      0 	   1.53 	  0.408 
   86.421	 DELIVER	    61 	   2.47 	   9.82 	      0 	   1.53 	   1.65 
   86.825	 DELIVER	    62 	   2.45 	   8.07 	      0 	   1.53 	   1.47 
   86.897	 DELIVER	    63 	   2.32 	   8.15 	      0 	   1.53 	   1.44 
   87.946	 DELIVER	    64 	  0.645 	   8.69 	      0 	   1.53 	   3.24 
   87.976	 DELIVER	    65 	   2.09 	   9.06 	      0 	   1.53 	    1.8 
   89.819	 DELIVER	    66 	   2.15 	     10 	      0 	   1.53 	   2.89 
   90.268	 DELIVER	    67 	   1.74 	   10.1 	      0 	   1.53 	   2.61 
   90.408	 DELIVER	    68 	   2.12 	   7.14 	      0 	   1.53 	      0 
   90.769	 DELIVER	    69 	   2.58 	   7.27 	      0 	   1.53 	   1.05 
   94.733	 DELIVER	    70 	   1.74 	   8.31 	      0 	   1.53 	      0 
   95.835	 DELIVER	    71 	   1.76 	   5.37 	      0 	   1.53 	      0 
   98.015	 DELIVER	    72 	   2.09 	   9.31 	      0 	   1.53 	      0 
  103.828	 DELIVER	    73 	   1.58 	   6.56 	      0 	   1.53 	      0 
  104.463	 DELIVER	    74 	   2.01 	   7.17 	      0 	   1.53 	      0 
  107.197	 DELIVER	    75 	   2.83 	   11.4 	      0 	   1.53 	      0 
  111.238	 DELIVER	    76 	  0.986 	   5.93 	      0 	   1.53 	      0 
  112.809	 DELIVER	    77 	   2.46 	   8.64 	      0 	   1.53 	      0 
  113.984	 DELIVER	    78 	   1.11 	   6.16 	      0 	   1.53 	      0 
  114.237	 DELIVER	    79 	   1.36 	   5.71 	      0 	   1.53 	  0.406 
  115.270	 DELIVER	    80 	   1.24 	   6.76 	      0 	   1.53 	      0 
  115.632	 DELIVER	    81 	  0.791 	   4.78 	      0 	   3.56 	      0 
  116.769	 DELIVER	    82 	    2.5 	   8.46 	      0 	   4.26 	      0 
  118.594	 DELIVER	    83 	   1.46 	   7.03 	      0 	   5.68 	 0.0841 
  118.760	 DELIVER	    84 	   2.52 	   7.81 	      0 	   5.68 	      0 
  118.850	 DELIVER	    85 	   1.57 	   7.35 	      0 	   5.68 	      0 
  120.426	 DELIVER	    86 	   1.82 	   7.36 	      0 	   5.68 	    1.6 
  120.978	 DELIVER	    87 	   2.78 	   8.22 	      0 	   5.68 	   0.71 
  121.257	 DELIVER	    88 	   1.57 	   8.66 	      0 	   5.68 	  0.512 
  122.028	 DELIVER	    89 	   2.44 	   9.48 	      0 	   5.68 	  0.524 
  122.031	 DELIVER	    90 	   2.25 	   8.61 	      0 	   5.68 	   2.09 
  124.378	 DELIVER	    91 	   2.49 	   10.9 	  0.963 	   5.68 	   2.78 
  125.416	 DELIVER	    92 	   2.03 	   11.9 	  0.963 	   5.68 	   3.01 
  125.802	 DELIVER	    93 	   2.99 	   10.1 	  0.963 	   5.68 	   2.86 
  126.528	 DELIVER	    94 	    2.6 	   10.1 	  0.963 	   5.68 	   2.37 
  127.717	 DELIVER	    95 	   2.99 	    118 	   1.29 	   5.68 	   2.86 
  128.077	 DELIVER	    96 	   2.39 	   10.9 	   1.29 	   5.68 	    3.3 
  128.743	 DELIVER	    97 	  0.697 	   11.6 	   1.29 	   5.68 	   2.68 
  129.932	 DELIVER	    98 	  0.969 	   10.5 	   1.29 	   5.68 	   3.43 
  131.981	 DELIVER	    99 	  0.969 	    121 	   1.29 	   16.4 	   3.43 
  132.003	 DELIVER	   100 	  0.694 	   11.9 	   1.29 	   16.4 	   3.74 
  133.506	 DELIVER	   101 	  0.694 	    122 	   1.29 	   16.4 	   3.74 
  134.248	 DELIVER	   102 	    2.1 	   13.1 	   1.29 	   16.4 	   3.27 
  134.581	 DELIVER	   103 	   2.57 	   14.3 	   1.29 	   16.4 	   3.62 
  134.900	 DELIVER	   104 	  0.914 	   13.2 	   1.29 	   16.4 	   4.76 
  135.905	 DELIVER	   105 	   2.87 	     14 	   1.29 	     21 	   4.61 
  136.261	 DELIVER	   106 	   2.01 	     15 	   1.29 	     21 	   3.31 
  136.488	 DELIVER	   107 	  0.985 	   13.4 	   1.29 	     21 	   4.19 
  136.773	 DELIVER	   108 	  0.721 	   14.1 	   1.29 	     21 	   3.91 
  137.180	 DELIVER	   109 	   1.77 	   13.2 	   1.29 	     21 	   3.42 
  137.644	 DELIVER	   110 	   1.84 	   12.5 	   1.29 	   23.2 	   3.17 
  138.336	 DELIVER	   111 	  0.866 	   12.2 	   1.29 	   23.2 	   3.05 
  138.389	 DELIVER	   112 	   2.16 	   12.2 	   1.29 	   23.2 	   3.78 
  138.789	 DELIVER	   113 	   2.31 	   12.6 	   1.29 	   23.7 	    3.2 
  139.042	 DELIVER	   114 	   1.59 	   11.4 	   1.29 	     24 	   4.05 
  139.397	 DELIVER	   115 	   2.76 	   11.8 	   1.29 	     24 	   2.53 
  139.469	 DELIVER	   116 	   2.66 	   11.7 	   1.29 	     24 	    4.4 
  140.849	 DELIVER	   117 	   2.92 	   12.2 	   1.29 	     24 	   4.22 
  140.876	 DELIVER	   118 	   2.79 	   9.46 	   1.29 	     24 	   3.41 
  141.010	 DELIVER	   119 	   2.92 	    129 	   1.29 	     24 	   4.22 
  142.342	 DELIVER	   120 	   1.12 	   10.7 	   1.29 	     24 	   3.39 
  142.545	 DELIVER	   121 	  0.633 	   8.33 	   1.29 	     24 	   2.56 
  143.031	 DELIVER	   122 	  0.981 	   10.7 	   1.29 	     24 	   3.47 
  143.931	 DELIVER	   123 	  0.809 	   8.48 	   1.29 	     24 	   2.17 
  144.504	 DELIVER	   124 	   2.17 	   8.58 	   1.29 	     24 	    2.5 
  145.276	 DELIVER	   125 	   2.48 	   10.1 	   1.29 	     24 	   2.19 
  145.670	 DELIVER	   126 	   1.19 	   9.67 	   1.29 	     24 	   2.83 
  145.774	 DELIVER	   127 	   2.64 	   13.1 	   1.29 	     24 	   3.55 
  146.417	 DELIVER	   128 	  0.887 	   6.45 	   1.29 	     24 	   2.03 
  147.970	 DELIVER	   129 	   1.97 	     10 	   1.29 	     24 	   2.08 
  148.691	 DELIVER	   130 	  0.773 	   7.05 	   1.29 	     24 	  0.528 
  148.717	 DELIVER	   131 	  0.777 	   3.89 	   1.29 	     24 	      0 
  150.577	 DELIVER	   132 	   2.29 	   12.7 	   1.29 	     24 	   1.98 
  150.758	 DELIVER	   133 	   1.34 	   8.04 	   1.29 	     24 	  0.161 
  150.805	 DELIVER	   134 	   2.88 	   12.3 	   1.29 	     24 	   2.11 
  155.922	 DELIVER	   135 	   2.89 	   8.25 	   1.29 	     24 	      0 
  161.880	 DELIVER	   136 	   0.73 	   4.13 	   1.29 	     24 	      0 
  164.642	 DELIVER	   137 	  0.965 	   4.78 	   1.29 	     24 	      0 
  168.248	 DELIVER	   138 	   1.34 	   6.41 	   1.29 	     24 	      0 
  169.017	 DELIVER	   139 	   2.04 	   7.62 	   1.29 	     24 	      0 
  170.245	 DELIVER	   140 	   2.84 	   6.75 	   1.29 	     24 	      0 
  171.125	 DELIVER	   141 	  0.621 	   5.81 	   1.29 	     24 	      0 
  173.332	 DELIVER	   142 	  0.594 	    7.6 	   1.29 	     24 	      0 
  175.389	 DELIVER	   143 	   1.09 	   6.95 	   1.29 	     24 	      0 
  177.055	 DELIVER	   144 	  0.654 	   5.27 	   1.29 	     24 	      0 
  177.787	 DELIVER	   145 	   1.22 	   5.74 	   1.29 	     24 	      0 
  179.825	 DELIVER	   146 	   2.78 	   8.45 	   1.29 	     24 	      0 
  180.639	 DELIVER	   147 	   1.83 	   6.97 	   1.29 	     24 	      0 
  180.953	 DELIVER	   148 	   1.32 	   5.35 	   1.29 	     24 	      0 
  181.056	 DELIVER	   149 	  0.496 	   4.56 	   1.29 	     24 	      0 
  183.837	 DELIVER	   150 	   1.73 	   6.24 	   1.29 	     24 	      0 
  183.977	 DELIVER	   151 	   2.48 	   9.61 	   1.29 	     24 	      0 
  184.768	 DELIVER	   152 	  0.398 	   5.46 	   1.29 	     24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.356 Time Sample Var. =	 0.8473
 Event Ave. =	  1.684 Event Sample Var. =	 0.6384
 Minimum =	 0.3837
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.664 Time Sample Var. =	  168.2
 Event Ave. =	  13.68 Event Sample Var. =	  451.1
 Minimum =	  3.888
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	 0.6182 Time Sample Var. =	 0.4126
 Event Ave. =	 0.5187 Event Sample Var. =	 0.3932
 Minimum =	      0
 Maximum =	  1.293
RATIO[3]:
 Time Ave. = 	  11.25 Time Sample Var. =	  129.5
 Event Ave. =	  9.093 Event Sample Var. =	  109.1
 Minimum =	      0
 Maximum =	  24.04
WAIT[ID[7]]:
 Time Ave. = 	 0.4846 Time Sample Var. =	  1.161
 Event Ave. =	  1.098 Event Sample Var. =	   2.11
 Minimum =	      0
 Maximum =	  4.763
