    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.588	 DELIVER	    58 	  0.962 	   6.93 	      0 	  0.594 
  113.273	 DELIVER	    59 	  0.899 	   7.13 	      0 	  0.594 
  114.642	 DELIVER	    60 	   1.04 	   6.54 	      0 	  0.594 
  115.505	 DELIVER	    61 	   2.74 	   6.68 	      0 	  0.594 
  116.104	 DELIVER	    62 	   1.37 	    7.6 	      0 	  0.594 
  117.390	 DELIVER	    63 	   2.31 	   8.71 	      0 	  0.594 
  121.593	 DELIVER	    64 	   2.39 	   8.55 	      0 	  0.594 
  122.233	 DELIVER	    65 	   1.78 	   8.67 	      0 	  0.594 
  122.331	 DELIVER	    66 	   2.59 	      8 	      0 	  0.594 
  122.657	 DELIVER	    67 	   1.19 	   8.16 	      0 	  0.594 
  122.989	 DELIVER	    68 	   2.04 	   6.84 	      0 	  0.594 
  123.353	 DELIVER	    69 	  0.434 	   9.69 	      0 	  0.594 
  123.954	 DELIVER	    70 	   2.04 	    117 	      0 	  0.594 
  124.653	 DELIVER	    71 	    2.1 	   8.17 	      0 	  0.594 
  125.263	 DELIVER	    72 	   1.02 	   7.53 	      0 	  0.594 
  125.362	 DELIVER	    73 	   2.88 	   7.79 	      0 	  0.594 
  126.294	 DELIVER	    74 	   2.54 	   7.72 	      0 	  0.594 
  127.006	 DELIVER	    75 	  0.677 	   5.81 	      0 	  0.594 
  129.542	 DELIVER	    76 	   2.18 	   5.92 	      0 	  0.594 
  130.040	 DELIVER	    77 	   2.03 	   6.83 	      0 	  0.594 
  131.935	 DELIVER	    78 	    2.6 	   6.96 	      0 	  0.594 
  132.453	 DELIVER	    79 	   2.15 	   7.96 	      0 	  0.594 
  132.486	 DELIVER	    80 	   1.11 	   6.74 	      0 	  0.594 
  132.729	 DELIVER	    81 	   2.57 	    8.3 	      0 	  0.594 
  132.924	 DELIVER	    82 	    1.7 	   7.08 	      0 	  0.594 
  133.583	 DELIVER	    83 	  0.435 	   3.55 	      0 	  0.594 
  135.064	 DELIVER	    84 	  0.614 	   6.44 	      0 	  0.594 
  136.076	 DELIVER	    85 	   2.74 	   8.37 	      0 	  0.594 
  136.640	 DELIVER	    86 	   2.78 	   7.74 	      0 	  0.594 
  137.145	 DELIVER	    87 	   2.53 	   6.44 	      0 	  0.594 
  138.758	 DELIVER	    88 	   2.17 	   8.42 	      0 	  0.594 
  142.163	 DELIVER	    89 	   1.83 	   6.83 	      0 	  0.594 
  142.255	 DELIVER	    90 	   1.96 	   9.01 	      0 	  0.594 
  143.510	 DELIVER	    91 	   1.08 	   6.93 	      0 	  0.594 
  146.732	 DELIVER	    92 	   2.45 	   8.87 	      0 	  0.594 
  147.372	 DELIVER	    93 	   2.93 	   12.2 	      0 	  0.594 
  149.289	 DELIVER	    94 	   2.74 	   10.3 	      0 	  0.594 
  149.380	 DELIVER	    95 	   2.76 	     11 	      0 	  0.594 
  149.411	 DELIVER	    96 	   2.52 	   10.3 	      0 	  0.594 
  149.666	 DELIVER	    97 	   1.15 	   8.99 	      0 	  0.594 
  152.263	 DELIVER	    98 	    2.5 	   9.24 	      0 	  0.594 
  152.647	 DELIVER	    99 	   2.49 	   5.79 	      0 	  0.594 
  154.981	 DELIVER	   100 	   2.76 	   6.58 	      0 	  0.594 
  160.842	 DELIVER	   101 	   2.99 	    8.7 	      0 	  0.594 
  161.170	 DELIVER	   102 	   1.62 	   6.79 	      0 	  0.594 
  164.376	 DELIVER	   103 	   2.72 	   6.53 	      0 	  0.594 
  167.128	 DELIVER	   104 	   1.64 	   7.82 	      0 	  0.594 
  176.724	 DELIVER	   105 	  0.996 	   7.04 	      0 	  0.594 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.5084
 Event Ave. =	  1.808 Event Sample Var. =	 0.5824
 Minimum =	 0.3683
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.132 Time Sample Var. =	  50.88
 Event Ave. =	   8.63 Event Sample Var. =	  118.3
 Minimum =	   3.55
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4364 Time Sample Var. =	0.06863
 Event Ave. =	 0.4816 Event Sample Var. =	0.05394
 Minimum =	      0
 Maximum =	 0.5936
