    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.254	 DELIVER	    59 	  0.958 	   7.61 	      0 	      0 
  121.845	 DELIVER	    60 	  0.931 	   8.29 	      0 	      0 
  122.813	 DELIVER	    61 	  0.651 	   5.87 	      0 	      0 
  123.235	 DELIVER	    62 	  0.737 	   7.39 	      0 	      0 
  125.299	 DELIVER	    63 	  0.371 	   4.57 	      0 	      0 
  126.947	 DELIVER	    64 	    2.8 	   8.85 	      0 	  0.114 
  127.022	 DELIVER	    65 	   2.68 	   7.58 	      0 	  0.114 
  129.953	 DELIVER	    66 	   2.86 	   6.74 	      0 	   2.01 
  130.959	 DELIVER	    67 	   2.26 	   7.76 	      0 	   2.01 
  134.403	 DELIVER	    68 	   1.14 	     11 	      0 	   2.01 
  134.409	 DELIVER	    69 	   2.17 	   10.3 	      0 	   2.01 
  134.423	 DELIVER	    70 	   2.83 	     10 	      0 	   2.01 
  134.519	 DELIVER	    71 	    1.5 	   9.18 	      0 	   2.01 
  135.040	 DELIVER	    72 	    1.5 	    126 	      0 	   2.01 
  135.065	 DELIVER	    73 	  0.485 	   9.84 	      0 	   2.01 
  135.174	 DELIVER	    74 	   1.72 	   9.18 	      0 	   2.01 
  135.518	 DELIVER	    75 	   1.68 	   8.92 	      0 	   2.01 
  135.626	 DELIVER	    76 	   1.24 	   8.74 	      0 	   2.01 
  135.653	 DELIVER	    77 	  0.989 	   8.66 	      0 	   2.01 
  136.288	 DELIVER	    78 	  0.989 	    128 	      0 	   2.01 
  136.970	 DELIVER	    79 	   2.09 	   10.2 	      0 	   2.01 
  137.425	 DELIVER	    80 	  0.554 	   4.98 	      0 	   2.01 
  137.551	 DELIVER	    81 	  0.922 	    9.5 	      0 	   2.01 
  138.987	 DELIVER	    82 	  0.432 	    5.6 	      0 	   2.01 
  139.486	 DELIVER	    83 	   2.03 	   7.31 	      0 	   2.01 
  141.358	 DELIVER	    84 	   2.89 	   6.82 	      0 	   2.01 
  142.038	 DELIVER	    85 	   2.95 	   6.77 	      0 	   2.01 
  142.601	 DELIVER	    86 	   1.17 	      8 	      0 	   2.01 
  145.483	 DELIVER	    87 	   2.54 	   7.88 	      0 	   2.01 
  147.266	 DELIVER	    88 	   1.02 	   6.75 	      0 	   2.01 
  147.484	 DELIVER	    89 	  0.925 	   7.32 	      0 	   2.01 
  147.980	 DELIVER	    90 	   1.02 	    141 	      0 	   2.01 
  148.127	 DELIVER	    91 	   2.65 	    8.9 	      0 	   2.01 
  148.587	 DELIVER	    92 	  0.925 	    141 	      0 	   2.01 
  151.842	 DELIVER	    93 	   2.72 	   7.72 	      0 	   2.01 
  152.297	 DELIVER	    94 	   1.86 	    6.9 	      0 	   2.01 
  153.242	 DELIVER	    95 	      3 	   7.18 	      0 	   2.01 
  157.938	 DELIVER	    96 	  0.387 	   6.36 	      0 	   2.01 
  161.264	 DELIVER	    97 	  0.708 	   6.39 	      0 	   2.01 
  161.715	 DELIVER	    98 	   2.29 	   10.6 	      0 	   2.01 
  163.080	 DELIVER	    99 	    1.2 	   8.54 	      0 	   2.01 
  163.789	 DELIVER	   100 	   1.59 	   5.98 	      0 	   2.01 
  166.340	 DELIVER	   101 	   2.23 	   7.49 	      0 	   2.01 
  170.310	 DELIVER	   102 	   2.94 	   8.89 	      0 	   2.01 
  173.173	 DELIVER	   103 	   1.29 	    7.5 	      0 	   2.01 
  175.097	 DELIVER	   104 	  0.504 	   8.26 	      0 	   2.01 
  178.426	 DELIVER	   105 	  0.844 	    6.4 	      0 	   2.01 
  179.224	 DELIVER	   106 	    0.8 	   5.73 	      0 	   2.01 
  183.083	 DELIVER	   107 	  0.883 	   9.39 	      0 	   2.01 
  183.499	 DELIVER	   108 	    1.3 	   7.03 	      0 	   2.01 
  184.245	 DELIVER	   109 	   2.68 	   5.95 	      0 	   2.01 
  187.206	 DELIVER	   110 	   2.92 	    7.5 	      0 	   2.01 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.014 Time Sample Var. =	 0.8218
 Event Ave. =	   1.61 Event Sample Var. =	 0.6664
 Minimum =	 0.3706
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.445 Time Sample Var. =	  293.8
 Event Ave. =	  11.84 Event Sample Var. =	  562.1
 Minimum =	   3.93
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9248 Time Sample Var. =	  1.004
 Event Ave. =	 0.8184 Event Sample Var. =	 0.9744
 Minimum =	      0
 Maximum =	  2.014
