    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.397	 DELIVER	    35 	   1.69 	   7.35 	      0 	      0 
   77.423	 DELIVER	    36 	   1.08 	   7.23 	      0 	      0 
   77.779	 DELIVER	    37 	   2.07 	   7.26 	      0 	      0 
   77.794	 DELIVER	    38 	   2.09 	   9.12 	      0 	      0 
   78.720	 DELIVER	    39 	  0.946 	   8.14 	      0 	      0 
   78.889	 DELIVER	    40 	   2.07 	   71.6 	      0 	      0 
   79.040	 DELIVER	    41 	   2.71 	   8.12 	      0 	      0 
   79.911	 DELIVER	    42 	   2.46 	   8.13 	      0 	      0 
   80.933	 DELIVER	    43 	   1.48 	   8.16 	      0 	      0 
   81.475	 DELIVER	    44 	   2.87 	   7.31 	      0 	      0 
   81.979	 DELIVER	    45 	   1.36 	    8.3 	      0 	      0 
   82.500	 DELIVER	    46 	   1.23 	   6.69 	      0 	      0 
   83.819	 DELIVER	    47 	   2.64 	   9.02 	      0 	   1.08 
   84.374	 DELIVER	    48 	   2.87 	   8.07 	      0 	   1.08 
   84.447	 DELIVER	    49 	   2.66 	   7.96 	      0 	   1.08 
   85.110	 DELIVER	    50 	  0.671 	   5.76 	      0 	   1.08 
   85.877	 DELIVER	    51 	   0.67 	   6.15 	      0 	   1.08 
   86.412	 DELIVER	    52 	   2.29 	   5.93 	      0 	   1.08 
   86.508	 DELIVER	    53 	   1.32 	   9.28 	      0 	   1.08 
   88.114	 DELIVER	    54 	   2.08 	   7.07 	      0 	   1.08 
   89.966	 DELIVER	    55 	   2.77 	   9.59 	      0 	   1.08 
   90.041	 DELIVER	    56 	   1.25 	   8.36 	      0 	   1.08 
   90.882	 DELIVER	    57 	   1.24 	   9.77 	      0 	   1.08 
   90.905	 DELIVER	    58 	    1.9 	   8.84 	      0 	   1.08 
   91.241	 DELIVER	    59 	   2.54 	   9.53 	      0 	   1.08 
   91.813	 DELIVER	    60 	  0.547 	   9.07 	      0 	   1.08 
   91.975	 DELIVER	    61 	   1.43 	   6.39 	      0 	   1.08 
   92.292	 DELIVER	    62 	   2.92 	   9.61 	      0 	   1.08 
   97.164	 DELIVER	    63 	   2.34 	   6.57 	      0 	   1.08 
   99.073	 DELIVER	    64 	   1.99 	   6.75 	      0 	   1.08 
   99.182	 DELIVER	    65 	  0.635 	   4.41 	      0 	   1.08 
  101.920	 DELIVER	    66 	   1.88 	   7.46 	      0 	   1.08 
  105.990	 DELIVER	    67 	   1.66 	   8.02 	      0 	   1.08 
  108.262	 DELIVER	    68 	  0.675 	   7.43 	      0 	   1.08 
  109.113	 DELIVER	    69 	   2.39 	   6.65 	      0 	   1.08 
  111.811	 DELIVER	    70 	  0.468 	   3.64 	      0 	   1.08 
  114.396	 DELIVER	    71 	  0.803 	    6.8 	      0 	   1.08 
  116.293	 DELIVER	    72 	  0.399 	   6.96 	      0 	   1.08 
  117.265	 DELIVER	    73 	   2.54 	   6.84 	      0 	   1.08 
  119.359	 DELIVER	    74 	   2.56 	   6.56 	      0 	   1.08 
  120.780	 DELIVER	    75 	   1.09 	   7.46 	      0 	   1.08 
  122.090	 DELIVER	    76 	   2.19 	    8.1 	      0 	   1.08 
  123.419	 DELIVER	    77 	   2.55 	   8.73 	      0 	   1.08 
  124.236	 DELIVER	    78 	   2.98 	   9.64 	      0 	   1.08 
  125.278	 DELIVER	    79 	  0.658 	   5.52 	      0 	   1.08 
  125.648	 DELIVER	    80 	  0.703 	   5.18 	      0 	   1.08 
  126.967	 DELIVER	    81 	    1.9 	   8.15 	      0 	   1.08 
  127.281	 DELIVER	    82 	  0.456 	   4.34 	      0 	   1.08 
  127.567	 DELIVER	    83 	   1.46 	   6.09 	      0 	   1.08 
  127.877	 DELIVER	    84 	   2.65 	   7.31 	      0 	   1.08 
  129.363	 DELIVER	    85 	    2.3 	   8.69 	      0 	   1.08 
  129.540	 DELIVER	    86 	   1.02 	   5.56 	      0 	   1.08 
  130.268	 DELIVER	    87 	   1.98 	   6.28 	      0 	   1.08 
  132.168	 DELIVER	    88 	   1.02 	    127 	      0 	   1.08 
  132.920	 DELIVER	    89 	  0.497 	   6.29 	      0 	   1.08 
  134.573	 DELIVER	    90 	   1.29 	    6.2 	      0 	   1.08 
  135.809	 DELIVER	    91 	   1.71 	   6.86 	      0 	   1.08 
  136.925	 DELIVER	    92 	   2.15 	   6.06 	      0 	   1.08 
  138.304	 DELIVER	    93 	   1.24 	    7.9 	      0 	   1.08 
  138.729	 DELIVER	    94 	   2.06 	   6.58 	      0 	   1.08 
  139.808	 DELIVER	    95 	  0.787 	   7.29 	      0 	   1.08 
  140.011	 DELIVER	    96 	   1.72 	   7.97 	      0 	   1.08 
  140.398	 DELIVER	    97 	   0.51 	   4.42 	      0 	   1.08 
  141.591	 DELIVER	    98 	    1.8 	   6.64 	      0 	   1.08 
  141.779	 DELIVER	    99 	   1.16 	    6.5 	      0 	   1.08 
  144.903	 DELIVER	   100 	    1.1 	   7.07 	      0 	   1.08 
  145.799	 DELIVER	   101 	   2.22 	   6.62 	      0 	   1.08 
  146.860	 DELIVER	   102 	    2.9 	   8.89 	      0 	   1.08 
  147.510	 DELIVER	   103 	   2.49 	    8.6 	      0 	   1.08 
  149.027	 DELIVER	   104 	   2.72 	   8.11 	      0 	   1.08 
  149.071	 DELIVER	   105 	    2.8 	   9.83 	      0 	   1.08 
  149.086	 DELIVER	   106 	   2.39 	    7.3 	      0 	   1.08 
  149.771	 DELIVER	   107 	   2.32 	   8.02 	      0 	   1.08 
  150.123	 DELIVER	   108 	   2.39 	    143 	      0 	   1.08 
  151.980	 DELIVER	   109 	   1.53 	   5.93 	      0 	   1.08 
  152.053	 DELIVER	   110 	   2.09 	   7.97 	      0 	   1.08 
  153.380	 DELIVER	   111 	   2.96 	   8.69 	      0 	   1.08 
  155.834	 DELIVER	   112 	   1.54 	   8.22 	      0 	   1.08 
  156.195	 DELIVER	   113 	   2.38 	   6.79 	      0 	   1.08 
  156.415	 DELIVER	   114 	   1.97 	   6.42 	      0 	   1.08 
  159.198	 DELIVER	   115 	    0.5 	   7.12 	      0 	   1.08 
  164.040	 DELIVER	   116 	   2.96 	   8.25 	      0 	   1.08 
  171.091	 DELIVER	   117 	   2.57 	   8.26 	      0 	   1.08 
  172.426	 DELIVER	   118 	   2.83 	   10.3 	      0 	   1.08 
  172.873	 DELIVER	   119 	   2.25 	   9.09 	      0 	   1.08 
  174.136	 DELIVER	   120 	   2.79 	   8.77 	      0 	   1.08 
  178.281	 DELIVER	   121 	   1.97 	   8.36 	      0 	   1.08 
  178.283	 DELIVER	   122 	    2.6 	   8.83 	      0 	   1.08 
  178.320	 DELIVER	   123 	    1.4 	   6.97 	      0 	   1.08 
  185.503	 DELIVER	   124 	   2.73 	   9.05 	      0 	   1.08 
  186.115	 DELIVER	   125 	  0.687 	   7.14 	      0 	   1.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.6987
 Event Ave. =	  1.783 Event Sample Var. =	 0.6037
 Minimum =	 0.3847
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.844 Time Sample Var. =	  188.8
 Event Ave. =	  10.04 Event Sample Var. =	  286.1
 Minimum =	  3.639
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7026 Time Sample Var. =	 0.2649
 Event Ave. =	 0.6769 Event Sample Var. =	 0.2726
 Minimum =	      0
 Maximum =	   1.08
