    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.378	 DELIVER	   116 	   1.97 	   5.21 	   1.25 	   9.13 	      0 
  163.282	 DELIVER	   117 	   1.51 	   9.16 	   1.25 	   9.13 	      0 
  164.226	 DELIVER	   118 	    1.7 	    8.2 	   1.25 	   9.13 	      0 
  164.352	 DELIVER	   119 	  0.738 	   5.92 	   1.25 	   9.13 	      0 
  165.918	 DELIVER	   120 	  0.427 	   4.93 	   1.25 	   9.13 	      0 
  166.886	 DELIVER	   121 	   2.64 	   7.45 	   1.25 	   9.13 	      0 
  167.508	 DELIVER	   122 	   1.43 	   5.15 	   1.25 	   9.13 	      0 
  169.793	 DELIVER	   123 	   1.05 	   7.82 	   1.25 	   9.13 	      0 
  169.861	 DELIVER	   124 	   2.85 	   8.79 	   1.25 	   9.13 	      0 
  170.378	 DELIVER	   125 	  0.714 	   3.92 	   1.25 	   9.13 	      0 
  177.961	 DELIVER	   126 	   0.84 	   4.77 	   1.25 	   9.13 	      0 
  182.066	 DELIVER	   127 	  0.613 	   6.42 	   1.25 	   9.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.279 Time Sample Var. =	 0.6451
 Event Ave. =	  1.593 Event Sample Var. =	 0.6319
 Minimum =	 0.3764
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  7.931 Time Sample Var. =	  111.9
 Event Ave. =	  11.25 Event Sample Var. =	  313.6
 Minimum =	  3.653
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	 0.8516 Time Sample Var. =	  0.335
 Event Ave. =	 0.8798 Event Sample Var. =	 0.3195
 Minimum =	      0
 Maximum =	  1.248
RATIO[3]:
 Time Ave. = 	  6.094 Time Sample Var. =	   18.5
 Event Ave. =	  6.118 Event Sample Var. =	  18.39
 Minimum =	      0
 Maximum =	  9.133
WAIT[ID[7]]:
 Time Ave. = 	 0.2125 Time Sample Var. =	 0.6088
 Event Ave. =	 0.6511 Event Sample Var. =	  1.596
 Minimum =	      0
 Maximum =	  4.692
