    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.141	 DELIVER	    50 	   2.75 	   13.2 	  0.802 	   8.96 	    4.9 
   80.242	 DELIVER	    51 	   1.63 	   70.3 	  0.802 	   8.96 	   4.84 
   81.598	 DELIVER	    52 	   1.92 	     11 	  0.802 	   8.96 	   3.78 
   81.782	 DELIVER	    53 	   1.36 	   10.4 	  0.802 	   8.96 	   3.75 
   83.241	 DELIVER	    54 	   2.69 	   8.15 	  0.802 	   8.96 	   1.19 
   83.518	 DELIVER	    55 	   2.31 	   8.27 	  0.802 	   8.96 	   1.27 
   83.852	 DELIVER	    56 	  0.551 	   6.25 	  0.802 	   8.96 	   1.37 
   83.993	 DELIVER	    57 	   2.91 	   12.7 	  0.802 	   8.96 	   3.38 
   84.189	 DELIVER	    58 	   1.34 	   7.65 	  0.802 	   8.96 	   2.28 
   85.933	 DELIVER	    59 	   2.36 	   9.61 	  0.802 	   8.96 	   1.22 
   89.255	 DELIVER	    60 	   1.84 	   7.64 	  0.802 	   8.96 	      0 
   90.291	 DELIVER	    61 	   2.18 	   7.54 	  0.802 	   8.96 	      0 
   92.566	 DELIVER	    62 	   2.35 	   7.52 	  0.802 	   8.96 	      0 
   94.266	 DELIVER	    63 	   1.64 	   6.45 	  0.802 	   8.96 	      0 
   97.339	 DELIVER	    64 	   2.43 	   8.44 	  0.802 	   8.96 	      0 
   99.608	 DELIVER	    65 	      3 	   6.67 	  0.802 	   8.96 	      0 
  100.415	 DELIVER	    66 	  0.845 	   6.68 	  0.802 	   8.96 	      0 
  102.595	 DELIVER	    67 	   2.35 	    9.1 	  0.802 	   8.96 	      0 
  102.828	 DELIVER	    68 	   1.55 	   7.64 	  0.802 	   8.96 	  0.654 
  104.384	 DELIVER	    69 	  0.918 	   6.14 	  0.802 	   8.96 	      0 
  105.393	 DELIVER	    70 	   2.18 	   10.6 	  0.802 	   8.96 	      0 
  109.145	 DELIVER	    71 	   1.61 	   6.04 	  0.802 	   8.96 	      0 
  114.246	 DELIVER	    72 	   1.61 	   5.49 	  0.802 	   8.96 	      0 
  118.232	 DELIVER	    73 	   2.31 	    9.9 	  0.802 	   8.96 	      0 
  118.680	 DELIVER	    74 	   1.89 	   6.92 	  0.802 	   8.96 	      0 
  118.875	 DELIVER	    75 	   2.63 	   7.64 	  0.802 	   8.96 	      0 
  119.187	 DELIVER	    76 	   2.44 	   5.74 	  0.802 	   8.96 	  0.199 
  119.941	 DELIVER	    77 	   1.76 	   6.02 	  0.802 	   8.96 	      0 
  120.070	 DELIVER	    78 	   2.25 	   9.91 	  0.802 	   8.96 	      0 
  120.344	 DELIVER	    79 	   1.76 	    114 	  0.802 	   8.96 	      0 
  120.656	 DELIVER	    80 	   2.06 	   6.59 	  0.802 	   8.96 	  0.389 
  123.164	 DELIVER	    81 	   1.18 	    7.5 	  0.802 	   8.96 	  0.857 
  123.577	 DELIVER	    82 	   2.94 	   8.03 	  0.802 	   8.96 	  0.549 
  124.724	 DELIVER	    83 	  0.819 	   4.22 	  0.802 	   8.96 	      0 
  125.868	 DELIVER	    84 	   1.49 	   9.33 	  0.802 	   8.96 	   1.15 
  126.027	 DELIVER	    85 	   2.63 	   11.1 	  0.802 	   8.96 	    0.8 
  126.911	 DELIVER	    86 	   1.57 	    6.1 	  0.802 	   8.96 	      0 
  127.199	 DELIVER	    87 	    1.2 	    7.8 	  0.802 	   8.96 	      0 
  128.370	 DELIVER	    88 	   1.69 	   7.24 	  0.802 	   8.96 	      0 
  129.965	 DELIVER	    89 	   2.48 	   8.44 	  0.802 	   8.96 	      0 
  130.971	 DELIVER	    90 	    2.7 	   9.08 	  0.802 	   8.96 	  0.487 
  132.930	 DELIVER	    91 	   2.48 	   6.07 	  0.802 	   8.96 	      0 
  133.045	 DELIVER	    92 	   1.81 	   6.75 	  0.802 	   8.96 	      0 
  133.999	 DELIVER	    93 	   1.46 	    6.7 	  0.802 	   8.96 	   1.27 
  134.006	 DELIVER	    94 	   1.76 	    7.2 	  0.802 	   8.96 	      0 
  137.216	 DELIVER	    95 	   1.29 	    8.4 	  0.802 	   8.96 	   1.22 
  137.749	 DELIVER	    96 	    2.7 	   10.6 	  0.802 	   8.96 	  0.917 
  139.182	 DELIVER	    97 	   2.47 	   9.32 	  0.802 	   8.96 	  0.941 
  139.201	 DELIVER	    98 	   1.29 	    131 	  0.802 	   8.96 	   1.22 
  140.258	 DELIVER	    99 	  0.724 	   7.87 	  0.802 	   8.96 	      0 
  140.702	 DELIVER	   100 	   1.38 	   6.07 	  0.802 	   8.96 	      0 
  141.468	 DELIVER	   101 	   2.38 	    6.2 	  0.802 	   8.96 	      0 
  143.086	 DELIVER	   102 	   1.75 	   11.4 	  0.802 	   8.96 	      0 
  143.589	 DELIVER	   103 	   2.08 	   8.08 	  0.802 	   8.96 	      0 
  146.388	 DELIVER	   104 	   2.43 	   7.06 	  0.802 	   8.96 	      0 
  147.180	 DELIVER	   105 	   2.43 	    140 	  0.802 	   8.96 	      0 
  147.264	 DELIVER	   106 	  0.404 	   7.91 	  0.802 	   8.96 	      0 
  147.347	 DELIVER	   107 	   1.51 	   7.71 	  0.802 	   8.96 	  0.125 
  147.946	 DELIVER	   108 	  0.404 	    140 	  0.802 	   8.96 	      0 
  148.804	 DELIVER	   109 	   1.48 	   9.14 	  0.802 	   8.96 	  0.829 
  151.151	 DELIVER	   110 	   2.21 	   11.1 	  0.802 	   8.96 	   1.24 
  151.190	 DELIVER	   111 	   2.21 	    140 	  0.802 	   8.96 	   1.24 
  153.385	 DELIVER	   112 	  0.651 	    5.8 	  0.802 	   8.96 	      0 
  156.863	 DELIVER	   113 	   2.33 	   9.71 	  0.802 	   8.96 	      0 
  157.424	 DELIVER	   114 	   1.71 	   6.46 	  0.802 	   8.96 	      0 
  161.083	 DELIVER	   115 	   1.13 	   6.89 	  0.802 	   8.96 	      0 
  167.290	 DELIVER	   116 	  0.735 	   4.69 	  0.802 	   8.96 	      0 
  167.511	 DELIVER	   117 	   1.49 	   10.9 	  0.802 	   8.96 	      0 
  173.325	 DELIVER	   118 	   1.68 	   7.35 	  0.802 	   8.96 	      0 
  178.366	 DELIVER	   119 	   2.76 	   6.13 	  0.802 	   8.96 	      0 
  186.304	 DELIVER	   120 	   2.49 	   6.79 	  0.802 	   8.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.5488
 Event Ave. =	  1.854 Event Sample Var. =	 0.4544
 Minimum =	 0.4042
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.932 Time Sample Var. =	  333.6
 Event Ave. =	   14.2 Event Sample Var. =	    684
 Minimum =	  4.217
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	 0.5695 Time Sample Var. =	 0.1325
 Event Ave. =	 0.5883 Event Sample Var. =	 0.1259
 Minimum =	      0
 Maximum =	 0.8022
RATIO[3]:
 Time Ave. = 	  6.178 Time Sample Var. =	  17.06
 Event Ave. =	  6.152 Event Sample Var. =	  17.03
 Minimum =	      0
 Maximum =	   8.96
WAIT[ID[7]]:
 Time Ave. = 	 0.2801 Time Sample Var. =	 0.6454
 Event Ave. =	 0.6661 Event Sample Var. =	  1.478
 Minimum =	      0
 Maximum =	  4.904
