    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.996	 DELIVER	    98 	   2.94 	   9.27 	      0 	  0.864 	      0 
  143.479	 DELIVER	    99 	   2.24 	   9.09 	      0 	  0.864 	  0.492 
  144.360	 DELIVER	   100 	   1.74 	   10.2 	      0 	  0.864 	      0 
  144.376	 DELIVER	   101 	    2.2 	   8.75 	      0 	  0.864 	  0.299 
  148.370	 DELIVER	   102 	  0.563 	   11.3 	      0 	  0.864 	      0 
  148.448	 DELIVER	   103 	  0.444 	   9.64 	      0 	  0.864 	      0 
  149.411	 DELIVER	   104 	   1.22 	   10.4 	      0 	  0.864 	      0 
  150.046	 DELIVER	   105 	  0.711 	     10 	      0 	  0.864 	      0 
  150.073	 DELIVER	   106 	   1.51 	   8.45 	      0 	  0.864 	      0 
  150.183	 DELIVER	   107 	    2.8 	     11 	      0 	  0.864 	      0 
  152.435	 DELIVER	   108 	  0.964 	   6.34 	      0 	  0.864 	      0 
  153.448	 DELIVER	   109 	   1.18 	   4.99 	      0 	  0.864 	      0 
  157.703	 DELIVER	   110 	  0.572 	   5.74 	      0 	  0.864 	      0 
  166.956	 DELIVER	   111 	  0.709 	   5.07 	      0 	  0.864 	      0 
  168.588	 DELIVER	   112 	  0.546 	   7.72 	      0 	  0.864 	      0 
  168.756	 DELIVER	   113 	      2 	   5.48 	      0 	  0.864 	      0 
  171.585	 DELIVER	   114 	  0.651 	   6.02 	      0 	  0.864 	      0 
  174.530	 DELIVER	   115 	   1.94 	   6.23 	      0 	  0.864 	      0 
  174.659	 DELIVER	   116 	   1.07 	   4.87 	      0 	  0.864 	      0 
  175.496	 DELIVER	   117 	   2.41 	    8.4 	      0 	  0.864 	      0 
  176.143	 DELIVER	   118 	  0.428 	   4.75 	      0 	  0.864 	      0 
  177.416	 DELIVER	   119 	   1.07 	   5.24 	      0 	  0.864 	  0.384 
  178.313	 DELIVER	   120 	  0.386 	   6.58 	      0 	  0.864 	  0.435 
  178.405	 DELIVER	   121 	  0.386 	    172 	      0 	  0.864 	  0.435 
  178.679	 DELIVER	   122 	   1.07 	    173 	      0 	  0.864 	  0.384 
  179.112	 DELIVER	   123 	   1.48 	   8.42 	      0 	  0.864 	      0 
  179.650	 DELIVER	   124 	   1.95 	   8.04 	      0 	  0.864 	  0.209 
  180.686	 DELIVER	   125 	   1.81 	    7.1 	      0 	  0.864 	 0.0362 
  183.091	 DELIVER	   126 	   1.88 	   7.72 	      0 	  0.864 	      0 
  185.050	 DELIVER	   127 	  0.389 	   5.83 	      0 	  0.864 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.273 Time Sample Var. =	 0.6484
 Event Ave. =	  1.569 Event Sample Var. =	 0.5662
 Minimum =	 0.3856
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   8.94 Time Sample Var. =	  250.4
 Event Ave. =	  14.78 Event Sample Var. =	  788.2
 Minimum =	  4.748
 Maximum =	  173.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6031 Time Sample Var. =	 0.1552
 Event Ave. =	 0.6358 Event Sample Var. =	 0.1434
 Minimum =	      0
 Maximum =	 0.8637
WAIT[ID[7]]:
 Time Ave. = 	0.06226 Time Sample Var. =	0.04356
 Event Ave. =	 0.2111 Event Sample Var. =	 0.1534
 Minimum =	      0
 Maximum =	  1.758
