    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.647	 DELIVER	    28 	  0.848 	   6.42 	 0.0813 	      0 	      0 
   62.934	 DELIVER	    29 	   1.71 	   9.64 	   0.18 	      0 	      0 
   63.665	 DELIVER	    30 	   2.83 	   9.02 	  0.281 	      0 	  0.356 
   63.751	 DELIVER	    31 	   2.74 	   7.97 	  0.281 	      0 	      0 
   65.015	 DELIVER	    32 	   0.94 	   7.71 	  0.281 	      0 	   1.21 
   65.098	 DELIVER	    33 	   0.94 	   57.4 	  0.281 	      0 	   1.21 
   65.138	 DELIVER	    34 	   2.13 	   7.75 	  0.281 	      0 	   1.44 
   65.272	 DELIVER	    35 	   2.13 	   57.5 	  0.281 	      0 	   1.44 
   65.839	 DELIVER	    36 	   1.13 	   8.22 	  0.281 	      0 	   1.83 
   66.932	 DELIVER	    37 	   1.68 	   9.02 	  0.281 	      0 	   3.04 
   68.508	 DELIVER	    38 	   2.62 	   10.6 	  0.281 	   9.43 	   2.71 
   69.865	 DELIVER	    39 	   2.73 	     12 	  0.281 	   9.43 	   2.43 
   70.117	 DELIVER	    40 	   1.55 	   10.5 	  0.281 	   9.43 	   3.57 
   71.126	 DELIVER	    41 	   2.56 	   12.7 	  0.281 	   9.43 	   4.23 
   72.016	 DELIVER	    42 	   2.58 	   13.6 	  0.281 	   9.43 	   4.56 
   72.312	 DELIVER	    43 	   1.85 	   10.7 	  0.281 	   9.43 	   3.59 
   72.867	 DELIVER	    44 	   1.85 	   62.2 	  0.281 	   9.43 	   3.59 
   73.287	 DELIVER	    45 	   2.92 	   11.5 	  0.281 	   9.43 	   4.57 
   73.720	 DELIVER	    46 	  0.546 	   11.2 	  0.281 	   9.43 	   3.97 
   73.732	 DELIVER	    47 	  0.925 	     12 	  0.281 	   9.43 	   3.83 
   74.044	 DELIVER	    48 	   2.94 	   11.1 	  0.281 	   9.43 	   4.15 
   74.781	 DELIVER	    49 	   2.94 	   63.6 	  0.281 	   9.43 	   4.15 
   75.187	 DELIVER	    50 	  0.932 	   5.18 	  0.281 	   9.43 	      0 
   75.426	 DELIVER	    51 	   1.23 	   9.52 	  0.281 	   9.43 	   2.91 
   75.485	 DELIVER	    52 	   1.76 	   11.4 	  0.281 	   9.43 	      3 
   76.302	 DELIVER	    53 	   2.14 	   9.25 	  0.281 	   9.43 	   2.67 
   77.842	 DELIVER	    54 	   2.61 	   6.43 	  0.281 	   9.43 	      0 
   77.923	 DELIVER	    55 	   1.18 	   6.83 	  0.281 	   9.43 	      0 
   78.234	 DELIVER	    56 	   1.58 	    5.3 	  0.281 	   9.43 	      0 
   78.763	 DELIVER	    57 	  0.396 	   6.62 	  0.281 	   9.43 	      0 
   78.942	 DELIVER	    58 	   1.39 	    5.5 	  0.281 	   9.43 	  0.585 
   81.029	 DELIVER	    59 	   1.45 	    6.9 	  0.281 	   9.43 	  0.383 
   82.099	 DELIVER	    60 	   1.04 	   7.22 	  0.281 	   9.43 	      1 
   82.168	 DELIVER	    61 	   1.04 	   74.9 	  0.281 	   9.43 	      1 
   82.777	 DELIVER	    62 	   1.29 	   7.03 	  0.281 	   9.43 	  0.209 
   84.125	 DELIVER	    63 	   1.29 	   77.1 	  0.281 	   9.43 	  0.209 
   84.788	 DELIVER	    64 	   2.81 	   10.3 	  0.281 	   9.43 	  0.937 
   85.676	 DELIVER	    65 	   2.16 	   7.56 	  0.281 	   9.43 	      0 
   86.273	 DELIVER	    66 	   1.37 	   7.53 	  0.281 	   9.43 	      0 
   86.835	 DELIVER	    67 	  0.995 	   8.03 	  0.281 	   9.43 	   1.31 
   86.964	 DELIVER	    68 	    2.6 	   9.08 	  0.281 	   9.43 	      0 
   89.788	 DELIVER	    69 	   2.96 	      9 	  0.281 	   9.43 	      0 
   91.040	 DELIVER	    70 	   1.71 	   8.47 	  0.281 	   9.43 	      0 
   91.802	 DELIVER	    71 	   2.14 	   10.7 	  0.281 	   9.43 	      0 
   96.683	 DELIVER	    72 	   1.81 	    6.7 	  0.281 	   9.43 	      0 
  112.909	 DELIVER	    73 	    1.7 	   9.02 	  0.281 	   9.43 	      0 
  114.622	 DELIVER	    74 	   2.51 	   5.62 	  0.281 	   9.43 	      0 
  115.927	 DELIVER	    75 	   1.33 	     12 	  0.281 	   9.43 	      0 
  116.026	 DELIVER	    76 	  0.597 	   5.41 	  0.281 	   9.43 	      0 
  116.610	 DELIVER	    77 	   1.81 	   5.21 	  0.281 	   9.43 	  0.109 
  117.813	 DELIVER	    78 	   2.62 	   7.67 	  0.281 	   9.43 	      0 
  117.825	 DELIVER	    79 	  0.701 	   6.96 	  0.281 	   9.43 	  0.351 
  119.224	 DELIVER	    80 	   1.69 	   6.61 	  0.281 	   9.43 	      0 
  119.330	 DELIVER	    81 	   0.94 	    5.5 	  0.281 	   9.43 	      0 
  120.677	 DELIVER	    82 	   1.34 	   5.99 	  0.281 	   9.43 	      0 
  120.845	 DELIVER	    83 	  0.804 	   6.12 	  0.281 	   9.43 	 0.0443 
  122.225	 DELIVER	    84 	   2.61 	   7.67 	  0.281 	   9.43 	      0 
  122.657	 DELIVER	    85 	  0.463 	   5.38 	  0.281 	   9.43 	      0 
  124.128	 DELIVER	    86 	   1.39 	   7.08 	  0.281 	   9.43 	      0 
  124.505	 DELIVER	    87 	   1.52 	   6.67 	  0.281 	   9.43 	      0 
  125.579	 DELIVER	    88 	   1.73 	   5.72 	  0.281 	   9.43 	      0 
  125.756	 DELIVER	    89 	  0.735 	    5.9 	  0.281 	   9.43 	      0 
  131.414	 DELIVER	    90 	    1.6 	   8.08 	  0.281 	   12.9 	      0 
  133.117	 DELIVER	    91 	   2.01 	   8.86 	  0.281 	   13.6 	      0 
  133.389	 DELIVER	    92 	   1.68 	   9.04 	  0.281 	   13.6 	      0 
  134.198	 DELIVER	    93 	   2.27 	   8.99 	  0.281 	   13.6 	      0 
  134.345	 DELIVER	    94 	   2.68 	    8.9 	  0.281 	   13.6 	  0.581 
  134.787	 DELIVER	    95 	  0.798 	    8.8 	  0.281 	   13.6 	   0.28 
  134.952	 DELIVER	    96 	   2.17 	   8.45 	  0.281 	   13.6 	  0.566 
  135.106	 DELIVER	    97 	   1.68 	    126 	  0.281 	   13.6 	      0 
  135.392	 DELIVER	    98 	    1.5 	   8.63 	  0.281 	   13.6 	   0.71 
  136.779	 DELIVER	    99 	  0.942 	   9.64 	   1.36 	   13.6 	   1.84 
  136.998	 DELIVER	   100 	    1.6 	   10.2 	   1.36 	   13.6 	   1.89 
  137.367	 DELIVER	   101 	   1.85 	   9.94 	   1.36 	   13.6 	    2.5 
  137.521	 DELIVER	   102 	   2.35 	   9.26 	   1.36 	   13.6 	   2.04 
  138.310	 DELIVER	   103 	  0.588 	     10 	   1.36 	   13.6 	   2.34 
  138.671	 DELIVER	   104 	    1.4 	   11.4 	   1.36 	   13.6 	   1.98 
  139.000	 DELIVER	   105 	      2 	   9.25 	   1.36 	   13.6 	   2.02 
  139.418	 DELIVER	   106 	  0.933 	   10.9 	   1.36 	   13.6 	   2.72 
  140.610	 DELIVER	   107 	   2.43 	   9.34 	   1.36 	   20.1 	   2.51 
  140.663	 DELIVER	   108 	      2 	    131 	   1.36 	   20.1 	   2.02 
  141.318	 DELIVER	   109 	   2.43 	    132 	   1.36 	   20.1 	   2.51 
  141.366	 DELIVER	   110 	   2.88 	   8.53 	   1.36 	   20.1 	   1.59 
  141.519	 DELIVER	   111 	   2.61 	   9.62 	   1.36 	   20.1 	   1.95 
  143.923	 DELIVER	   112 	   2.01 	   9.91 	   1.36 	   20.1 	   4.47 
  144.736	 DELIVER	   113 	   2.28 	   11.4 	   1.36 	   20.1 	   2.91 
  145.033	 DELIVER	   114 	   2.87 	   11.7 	   1.36 	   20.1 	    3.1 
  146.617	 DELIVER	   115 	   2.81 	   11.9 	   1.36 	   20.1 	   4.52 
  146.642	 DELIVER	   116 	   2.01 	    137 	   1.36 	   20.1 	   4.47 
  146.719	 DELIVER	   117 	  0.416 	   11.9 	   1.36 	   20.1 	   4.54 
  147.924	 DELIVER	   118 	   1.27 	   12.9 	   1.36 	   20.1 	   4.67 
  148.042	 DELIVER	   119 	   1.57 	   12.9 	   1.36 	   20.1 	   5.37 
  149.183	 DELIVER	   120 	   1.57 	    136 	   1.36 	   20.1 	   5.37 
  150.215	 DELIVER	   121 	   2.39 	     11 	   1.36 	   20.1 	   2.29 
  151.855	 DELIVER	   122 	   1.93 	   10.5 	   1.36 	   20.1 	  0.659 
  155.018	 DELIVER	   123 	   2.58 	   6.16 	   1.36 	   20.1 	      0 
  156.796	 DELIVER	   124 	   2.69 	   7.75 	   1.36 	   20.1 	      0 
  163.276	 DELIVER	   125 	  0.555 	   6.58 	   1.36 	   20.1 	      0 
  166.055	 DELIVER	   126 	   1.83 	   7.03 	   1.36 	   20.1 	      0 
  168.539	 DELIVER	   127 	   2.16 	   10.2 	   1.36 	   20.1 	      0 
  171.565	 DELIVER	   128 	   0.94 	   6.74 	   1.36 	   20.1 	      0 
  175.249	 DELIVER	   129 	   1.35 	    6.5 	   1.36 	   20.1 	      0 
  175.565	 DELIVER	   130 	      1 	   6.65 	   1.36 	   20.1 	      0 
  175.891	 DELIVER	   131 	   2.04 	   6.93 	   1.36 	   20.1 	 0.0384 
  176.580	 DELIVER	   132 	   2.91 	   10.5 	   1.36 	   20.1 	      0 
  176.819	 DELIVER	   133 	   2.02 	   6.31 	   1.36 	   20.1 	  0.532 
  177.160	 DELIVER	   134 	    1.7 	   7.63 	   1.36 	   20.1 	  0.384 
  177.289	 DELIVER	   135 	   1.78 	   5.82 	   1.36 	   20.1 	  0.149 
  178.655	 DELIVER	   136 	   2.72 	   8.32 	   1.36 	   20.1 	      0 
  184.879	 DELIVER	   137 	   2.38 	    8.3 	   1.36 	   20.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.5297
 Event Ave. =	  1.732 Event Sample Var. =	 0.4931
 Minimum =	 0.3962
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.504 Time Sample Var. =	  180.5
 Event Ave. =	  15.33 Event Sample Var. =	  663.7
 Minimum =	  4.922
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	  0.673 Time Sample Var. =	 0.3696
 Event Ave. =	 0.5319 Event Sample Var. =	 0.2856
 Minimum =	      0
 Maximum =	  1.362
RATIO[3]:
 Time Ave. = 	  11.31 Time Sample Var. =	  69.56
 Event Ave. =	  9.811 Event Sample Var. =	  51.75
 Minimum =	      0
 Maximum =	  20.09
WAIT[ID[7]]:
 Time Ave. = 	 0.3917 Time Sample Var. =	  1.114
 Event Ave. =	  1.052 Event Sample Var. =	  2.348
 Minimum =	      0
 Maximum =	  5.373
