    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.052	 DELIVER	    26 	   2.36 	   8.01 	      0 	      0 	      0 
   70.702	 DELIVER	    27 	  0.857 	   6.28 	      0 	      0 	      0 
   72.318	 DELIVER	    28 	   0.58 	   3.82 	      0 	      0 	      0 
   72.568	 DELIVER	    29 	   2.05 	   6.84 	      0 	      0 	      0 
   74.644	 DELIVER	    30 	   2.28 	    9.5 	      0 	      0 	      0 
   77.621	 DELIVER	    31 	   2.22 	   6.82 	      0 	  0.369 	      0 
   79.218	 DELIVER	    32 	  0.617 	    5.1 	      0 	      1 	      0 
   79.413	 DELIVER	    33 	  0.701 	   7.11 	      0 	      1 	  0.118 
   79.670	 DELIVER	    34 	  0.997 	   8.25 	      0 	      1 	      0 
   79.950	 DELIVER	    35 	  0.889 	   7.19 	      0 	      1 	  0.264 
   81.813	 DELIVER	    36 	  0.617 	   76.7 	      0 	      1 	      0 
   81.998	 DELIVER	    37 	   2.01 	   9.22 	      0 	      1 	  0.342 
   82.062	 DELIVER	    38 	  0.882 	    7.7 	      0 	      1 	      0 
   82.746	 DELIVER	    39 	   1.85 	   7.44 	      0 	      1 	      0 
   82.765	 DELIVER	    40 	   2.22 	   8.28 	      0 	      1 	  0.246 
   83.092	 DELIVER	    41 	   2.01 	   7.27 	      0 	      1 	   1.33 
   83.406	 DELIVER	    42 	   2.01 	   76.1 	      0 	      1 	   1.33 
   83.769	 DELIVER	    43 	   2.22 	   75.5 	      0 	      1 	  0.246 
   84.022	 DELIVER	    44 	   1.66 	   7.44 	      0 	      1 	  0.742 
   84.223	 DELIVER	    45 	  0.967 	   7.03 	      0 	      1 	    1.1 
   84.983	 DELIVER	    46 	   1.66 	   77.5 	      0 	      1 	  0.742 
   85.054	 DELIVER	    47 	   1.15 	   7.82 	      0 	      1 	   1.75 
   86.487	 DELIVER	    48 	  0.903 	   7.92 	      0 	      1 	  0.695 
   87.270	 DELIVER	    49 	   1.26 	   9.88 	      0 	      1 	   1.77 
   88.096	 DELIVER	    50 	   1.88 	   9.42 	      0 	      1 	   1.47 
   88.732	 DELIVER	    51 	   1.86 	   6.73 	      0 	      1 	      0 
   91.045	 DELIVER	    52 	   2.86 	   7.02 	      0 	      1 	      0 
   92.874	 DELIVER	    53 	  0.853 	   4.96 	      0 	      1 	      0 
   94.187	 DELIVER	    54 	   2.98 	   13.8 	      0 	      1 	      0 
   95.067	 DELIVER	    55 	    1.3 	    8.3 	      0 	      1 	      0 
   98.787	 DELIVER	    56 	   1.11 	   6.96 	      0 	      1 	      0 
  100.060	 DELIVER	    57 	  0.916 	   7.61 	      0 	      1 	      0 
  108.472	 DELIVER	    58 	   1.94 	   7.21 	      0 	      1 	      0 
  110.678	 DELIVER	    59 	    1.1 	   5.19 	      0 	      1 	      0 
  119.097	 DELIVER	    60 	   1.43 	   4.75 	      0 	      1 	      0 
  123.238	 DELIVER	    61 	    1.8 	   5.78 	      0 	      1 	      0 
  123.587	 DELIVER	    62 	   2.01 	   7.11 	      0 	      1 	      0 
  124.283	 DELIVER	    63 	   1.09 	   6.75 	      0 	      1 	  0.954 
  125.528	 DELIVER	    64 	    1.8 	   8.31 	      0 	   1.04 	      0 
  126.992	 DELIVER	    65 	   2.83 	   6.74 	      0 	   1.04 	      0 
  127.176	 DELIVER	    66 	   2.86 	   8.67 	      0 	   1.04 	  0.518 
  127.810	 DELIVER	    67 	   1.05 	   6.53 	      0 	   1.04 	  0.593 
  127.867	 DELIVER	    68 	   1.89 	   6.16 	      0 	   1.04 	   1.22 
  129.545	 DELIVER	    69 	   2.58 	   10.9 	      0 	   1.04 	  0.632 
  130.235	 DELIVER	    70 	  0.741 	   6.68 	      0 	   1.04 	  0.889 
  130.464	 DELIVER	    71 	   1.35 	   8.05 	      0 	   1.04 	   0.67 
  130.747	 DELIVER	    72 	   2.48 	   10.1 	      0 	   1.04 	   1.24 
  130.806	 DELIVER	    73 	  0.747 	   6.52 	      0 	   1.04 	  0.897 
  132.417	 DELIVER	    74 	   2.39 	   6.33 	      0 	   1.04 	      0 
  132.683	 DELIVER	    75 	  0.965 	   8.88 	      0 	   1.04 	   1.02 
  133.337	 DELIVER	    76 	   2.27 	   7.25 	      0 	   1.04 	      0 
  133.379	 DELIVER	    77 	   0.79 	   7.23 	      0 	   1.04 	   1.07 
  133.507	 DELIVER	    78 	   2.89 	   10.4 	      0 	   1.04 	   1.21 
  133.866	 DELIVER	    79 	   1.11 	   5.44 	      0 	   1.04 	      0 
  135.388	 DELIVER	    80 	  0.941 	    4.1 	      0 	   1.04 	      0 
  135.973	 DELIVER	    81 	  0.598 	   6.39 	      0 	   1.04 	      0 
  136.511	 DELIVER	    82 	  0.758 	   7.05 	      0 	   1.04 	      0 
  137.427	 DELIVER	    83 	   0.64 	   7.25 	      0 	   1.04 	0.00272 
  138.720	 DELIVER	    84 	      2 	   7.19 	      0 	   1.04 	      0 
  139.039	 DELIVER	    85 	   1.57 	   8.94 	      0 	   1.04 	      0 
  139.549	 DELIVER	    86 	   1.77 	   5.15 	      0 	   1.04 	      0 
  140.542	 DELIVER	    87 	   2.03 	   5.98 	      0 	   1.04 	      0 
  142.220	 DELIVER	    88 	   2.85 	   7.38 	      0 	   1.04 	      0 
  142.406	 DELIVER	    89 	   1.26 	   6.67 	      0 	   1.04 	  0.854 
  143.039	 DELIVER	    90 	   0.71 	   8.16 	      0 	   1.04 	   1.29 
  144.010	 DELIVER	    91 	   2.24 	   6.93 	      0 	   1.04 	  0.603 
  145.195	 DELIVER	    92 	   2.43 	   8.54 	      0 	   1.04 	  0.225 
  145.241	 DELIVER	    93 	  0.741 	   7.49 	      0 	   1.04 	 0.0997 
  145.969	 DELIVER	    94 	   0.48 	   8.12 	      0 	   1.04 	  0.743 
  147.178	 DELIVER	    95 	   2.29 	   5.35 	      0 	   1.04 	      0 
  148.384	 DELIVER	    96 	  0.539 	    4.7 	      0 	   1.04 	      0 
  150.462	 DELIVER	    97 	   1.45 	   6.65 	      0 	   1.04 	      0 
  155.234	 DELIVER	    98 	   2.72 	   8.95 	      0 	   1.04 	      0 
  157.960	 DELIVER	    99 	  0.499 	   6.45 	      0 	   1.04 	      0 
  165.773	 DELIVER	   100 	   2.78 	   9.93 	      0 	   1.04 	      0 
  166.315	 DELIVER	   101 	   1.44 	   4.45 	      0 	   1.04 	      0 
  168.316	 DELIVER	   102 	   1.19 	   7.38 	      0 	   1.04 	      0 
  169.323	 DELIVER	   103 	   1.11 	   5.81 	      0 	   1.04 	      0 
  172.858	 DELIVER	   104 	   2.97 	   7.81 	      0 	   1.04 	      0 
  176.370	 DELIVER	   105 	    2.5 	   6.47 	      0 	   1.04 	      0 
  178.074	 DELIVER	   106 	  0.626 	   5.93 	      0 	   1.04 	      0 
  178.324	 DELIVER	   107 	   2.28 	   8.17 	      0 	   1.04 	      0 
  180.448	 DELIVER	   108 	   1.13 	   5.08 	      0 	   1.04 	      0 
  181.301	 DELIVER	   109 	   1.98 	   7.94 	      0 	   1.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.4862
 Event Ave. =	  1.623 Event Sample Var. =	 0.5366
 Minimum =	 0.4803
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.245 Time Sample Var. =	  20.53
 Event Ave. =	  9.747 Event Sample Var. =	  172.2
 Minimum =	  3.824
 Maximum =	  77.54
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6921 Time Sample Var. =	  0.232
 Event Ave. =	 0.7366 Event Sample Var. =	 0.2102
 Minimum =	      0
 Maximum =	  1.041
WAIT[ID[7]]:
 Time Ave. = 	0.07808 Time Sample Var. =	0.08336
 Event Ave. =	 0.2464 Event Sample Var. =	 0.2051
 Minimum =	      0
 Maximum =	  1.765
