    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.481	 DELIVER	    30 	   2.82 	   8.63 	      0 	      0 	      0 
   65.688	 DELIVER	    31 	  0.832 	    6.8 	      0 	      0 	      0 
   66.877	 DELIVER	    32 	   2.26 	   6.45 	      0 	      0 	      0 
   67.700	 DELIVER	    33 	   1.93 	   7.29 	      0 	      0 	      0 
   67.814	 DELIVER	    34 	   1.86 	   5.43 	      0 	      0 	  0.309 
   67.963	 DELIVER	    35 	  0.879 	   7.24 	      0 	      0 	   1.62 
   70.001	 DELIVER	    36 	   2.57 	    9.6 	      0 	      0 	      0 
   70.151	 DELIVER	    37 	   2.09 	   7.47 	      0 	      0 	  0.301 
   71.436	 DELIVER	    38 	   2.95 	   6.29 	      0 	      0 	      0 
   73.096	 DELIVER	    39 	   2.93 	   6.55 	      0 	      0 	      0 
   73.391	 DELIVER	    40 	   1.21 	   5.43 	      0 	      0 	   0.13 
   75.749	 DELIVER	    41 	   2.78 	   8.49 	      0 	  0.147 	      0 
   76.036	 DELIVER	    42 	    2.1 	   5.86 	      0 	  0.147 	      0 
   81.057	 DELIVER	    43 	    0.4 	   12.8 	      0 	   2.03 	   1.08 
   81.706	 DELIVER	    44 	   1.07 	   8.74 	      0 	   2.62 	      0 
   81.868	 DELIVER	    45 	   2.83 	   8.78 	      0 	   2.62 	      0 
   82.041	 DELIVER	    46 	  0.823 	   8.76 	      0 	   2.62 	  0.758 
   82.697	 DELIVER	    47 	   1.52 	   8.87 	      0 	   2.62 	   1.04 
   82.793	 DELIVER	    48 	   1.07 	   74.1 	      0 	   2.62 	      0 
   83.435	 DELIVER	    49 	   1.59 	    9.6 	      0 	   2.62 	   1.04 
   83.707	 DELIVER	    50 	   2.88 	   8.99 	      0 	   2.62 	   1.58 
   84.354	 DELIVER	    51 	   2.58 	   9.31 	      0 	   2.62 	   1.34 
   84.485	 DELIVER	    52 	  0.387 	   10.3 	      0 	   2.62 	   1.73 
   85.455	 DELIVER	    53 	   2.62 	   9.03 	      0 	   2.62 	  0.048 
   85.998	 DELIVER	    54 	  0.654 	   7.67 	      0 	   2.62 	   2.43 
   86.267	 DELIVER	    55 	   1.57 	   7.49 	      0 	   2.62 	   2.63 
   86.581	 DELIVER	    56 	   1.58 	   8.92 	      0 	   2.62 	   1.52 
   86.916	 DELIVER	    57 	   2.44 	   10.1 	      0 	   2.62 	   2.18 
   87.053	 DELIVER	    58 	   2.75 	    9.7 	      0 	   2.62 	   1.75 
   87.932	 DELIVER	    59 	   1.48 	   9.51 	      0 	   2.62 	   2.99 
   88.595	 DELIVER	    60 	   1.59 	   7.78 	      0 	   2.62 	   2.07 
   89.934	 DELIVER	    61 	   1.17 	   10.2 	      0 	   2.62 	   2.12 
  103.423	 DELIVER	    62 	   1.73 	   6.95 	      0 	   2.62 	      0 
  112.197	 DELIVER	    63 	   1.51 	   6.25 	      0 	   2.62 	      0 
  113.320	 DELIVER	    64 	   1.34 	   7.44 	      0 	   2.62 	      0 
  116.959	 DELIVER	    65 	  0.863 	   6.48 	      0 	   2.78 	      0 
  118.066	 DELIVER	    66 	   1.85 	   7.28 	      0 	   2.86 	      0 
  118.517	 DELIVER	    67 	   2.14 	   7.58 	      0 	   2.86 	      0 
  120.924	 DELIVER	    68 	  0.511 	   5.35 	      0 	   2.86 	  0.318 
  121.738	 DELIVER	    69 	   1.96 	   7.81 	      0 	   2.86 	      0 
  121.966	 DELIVER	    70 	   1.42 	   5.76 	      0 	   2.86 	    1.4 
  122.372	 DELIVER	    71 	   2.19 	   7.66 	      0 	   2.86 	      0 
  122.606	 DELIVER	    72 	  0.742 	   6.59 	      0 	   2.86 	  0.892 
  123.526	 DELIVER	    73 	   2.58 	   8.51 	      0 	   2.86 	      0 
  123.886	 DELIVER	    74 	   1.37 	   6.05 	      0 	   2.86 	   1.52 
  124.836	 DELIVER	    75 	  0.956 	   7.63 	      0 	   2.86 	   1.19 
  125.283	 DELIVER	    76 	   1.99 	    9.7 	      0 	   2.86 	  0.814 
  126.172	 DELIVER	    77 	  0.455 	   8.65 	      0 	   3.04 	    1.5 
  126.326	 DELIVER	    78 	   2.32 	   10.1 	      0 	   3.04 	   1.41 
  126.500	 DELIVER	    79 	  0.807 	   7.36 	      0 	   3.04 	  0.834 
  127.222	 DELIVER	    80 	  0.889 	   7.62 	      0 	   3.04 	   1.11 
  128.686	 DELIVER	    81 	  0.437 	   6.14 	      0 	   3.04 	      0 
  130.165	 DELIVER	    82 	  0.437 	    124 	      0 	   3.04 	      0 
  130.850	 DELIVER	    83 	   2.02 	   12.2 	      0 	   3.04 	  0.788 
  130.945	 DELIVER	    84 	    2.1 	   7.55 	      0 	   3.04 	      0 
  131.340	 DELIVER	    85 	   0.58 	   7.14 	      0 	   3.04 	      0 
  131.425	 DELIVER	    86 	   2.51 	   6.93 	      0 	   3.04 	  0.203 
  132.677	 DELIVER	    87 	   2.06 	   8.02 	      0 	   3.04 	  0.118 
  132.825	 DELIVER	    88 	   1.72 	   9.85 	      0 	   3.04 	      0 
  132.851	 DELIVER	    89 	   0.41 	   8.14 	      0 	   3.04 	  0.776 
  134.144	 DELIVER	    90 	    2.6 	   8.97 	      0 	   3.04 	   1.66 
  134.160	 DELIVER	    91 	  0.986 	   8.85 	      0 	   3.04 	   1.89 
  134.213	 DELIVER	    92 	   1.74 	   9.26 	      0 	   3.04 	   0.95 
  135.566	 DELIVER	    93 	   2.69 	   8.33 	      0 	   3.04 	   0.95 
  136.405	 DELIVER	    94 	   2.95 	   9.73 	      0 	   3.04 	  0.968 
  137.684	 DELIVER	    95 	   2.92 	   8.99 	      0 	   3.04 	    1.9 
  137.974	 DELIVER	    96 	   1.38 	   7.95 	      0 	   3.04 	  0.855 
  138.248	 DELIVER	    97 	   2.23 	   9.66 	      0 	   3.04 	   0.85 
  139.105	 DELIVER	    98 	  0.801 	   5.58 	      0 	   3.04 	      0 
  139.263	 DELIVER	    99 	   1.06 	   5.47 	      0 	   3.04 	  0.535 
  139.348	 DELIVER	   100 	    1.6 	   6.32 	      0 	   3.04 	      0 
  139.627	 DELIVER	   101 	   1.97 	   5.95 	      0 	   3.04 	      0 
  142.757	 DELIVER	   102 	   1.59 	   8.18 	      0 	   3.04 	  0.745 
  143.079	 DELIVER	   103 	   1.56 	   7.82 	      0 	   3.04 	  0.127 
  143.240	 DELIVER	   104 	  0.886 	   7.12 	      0 	   3.04 	      0 
  143.847	 DELIVER	   105 	  0.696 	   9.68 	      0 	   3.04 	  0.455 
  145.472	 DELIVER	   106 	   1.01 	   8.84 	      0 	   3.04 	  0.269 
  146.182	 DELIVER	   107 	   1.84 	   6.86 	      0 	   3.04 	      0 
  146.533	 DELIVER	   108 	   2.36 	   7.45 	      0 	   3.04 	      0 
  147.514	 DELIVER	   109 	   2.41 	   8.33 	      0 	   3.04 	      0 
  150.066	 DELIVER	   110 	  0.857 	    7.9 	      0 	   3.04 	      0 
  150.861	 DELIVER	   111 	   2.77 	   11.2 	      0 	   3.04 	   1.53 
  155.718	 DELIVER	   112 	  0.929 	   5.26 	      0 	   3.04 	      0 
  156.253	 DELIVER	   113 	   2.26 	   6.14 	      0 	   3.04 	      0 
  158.075	 DELIVER	   114 	   2.47 	   7.88 	      0 	   3.04 	      0 
  161.266	 DELIVER	   115 	    2.1 	   9.06 	      0 	   3.04 	      0 
  162.060	 DELIVER	   116 	   1.63 	   6.08 	      0 	   3.04 	      0 
  164.745	 DELIVER	   117 	   2.99 	   11.7 	      0 	   3.04 	      0 
  166.001	 DELIVER	   118 	  0.731 	    4.4 	      0 	   3.04 	      0 
  167.062	 DELIVER	   119 	   2.99 	   6.63 	      0 	   3.04 	      0 
  169.238	 DELIVER	   120 	   1.59 	   7.36 	      0 	   3.04 	      0 
  171.109	 DELIVER	   121 	  0.961 	   5.22 	      0 	   3.04 	      0 
  172.021	 DELIVER	   122 	   0.51 	   7.53 	      0 	   3.04 	      0 
  173.324	 DELIVER	   123 	   2.93 	   6.58 	      0 	   3.04 	      0 
  180.307	 DELIVER	   124 	   1.05 	   6.19 	      0 	   3.04 	      0 
  180.933	 DELIVER	   125 	   2.87 	   9.61 	      0 	   3.04 	      0 
  185.229	 DELIVER	   126 	  0.639 	   6.71 	      0 	   3.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.6965
 Event Ave. =	  1.685 Event Sample Var. =	 0.6385
 Minimum =	 0.3873
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.713 Time Sample Var. =	  55.25
 Event Ave. =	  9.577 Event Sample Var. =	  152.6
 Minimum =	  4.382
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.944 Time Sample Var. =	  1.931
 Event Ave. =	  1.932 Event Sample Var. =	  1.881
 Minimum =	      0
 Maximum =	  3.039
WAIT[ID[7]]:
 Time Ave. = 	  0.295 Time Sample Var. =	 0.4152
 Event Ave. =	 0.4629 Event Sample Var. =	 0.4953
 Minimum =	      0
 Maximum =	  2.988
