    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.344	 DELIVER	    52 	   2.94 	   6.59 	      0 	      0 	      0 
   85.497	 DELIVER	    53 	   1.05 	   79.2 	      0 	      0 	      0 
   86.539	 DELIVER	    54 	   1.33 	   7.61 	      0 	      0 	      0 
   86.935	 DELIVER	    55 	  0.926 	    5.1 	      0 	      0 	 0.0511 
   86.995	 DELIVER	    56 	   1.94 	   8.11 	      0 	      0 	      0 
   87.401	 DELIVER	    57 	   2.67 	   7.89 	      0 	      0 	   1.31 
   88.046	 DELIVER	    58 	   1.19 	   8.64 	      0 	      0 	   1.29 
   88.105	 DELIVER	    59 	   2.54 	   8.85 	      0 	      0 	      1 
   88.624	 DELIVER	    60 	  0.549 	   3.95 	      0 	      0 	      0 
   90.164	 DELIVER	    61 	   1.91 	    6.5 	      0 	      0 	      0 
   95.094	 DELIVER	    62 	    1.4 	    6.2 	      0 	      0 	      0 
   95.735	 DELIVER	    63 	   2.44 	   8.34 	      0 	      0 	      0 
   98.680	 DELIVER	    64 	   1.36 	   7.36 	      0 	      0 	      0 
  102.890	 DELIVER	    65 	   1.62 	   7.71 	      0 	      0 	      0 
  103.589	 DELIVER	    66 	   1.07 	   5.57 	      0 	      0 	      0 
  105.373	 DELIVER	    67 	  0.579 	   6.08 	      0 	      0 	      0 
  106.987	 DELIVER	    68 	   1.63 	   6.67 	      0 	      0 	      0 
  108.263	 DELIVER	    69 	   2.76 	   8.24 	      0 	      0 	      0 
  111.237	 DELIVER	    70 	  0.579 	   4.97 	      0 	      0 	      0 
  112.224	 DELIVER	    71 	   1.77 	   10.9 	      0 	      0 	      0 
  119.419	 DELIVER	    72 	   1.79 	   5.89 	      0 	  0.175 	      0 
  120.414	 DELIVER	    73 	  0.918 	   6.66 	      0 	   2.93 	      0 
  121.127	 DELIVER	    74 	   2.26 	    7.9 	      0 	   2.93 	      0 
  121.344	 DELIVER	    75 	   2.87 	   7.34 	      0 	   2.93 	  0.659 
  121.476	 DELIVER	    76 	  0.908 	   6.78 	      0 	   2.93 	  0.623 
  122.811	 DELIVER	    77 	   1.93 	   7.16 	      0 	   3.69 	  0.572 
  123.872	 DELIVER	    78 	   2.22 	   8.52 	      0 	   3.69 	  0.137 
  124.449	 DELIVER	    79 	  0.962 	   7.89 	      0 	   3.69 	   1.59 
  125.846	 DELIVER	    80 	  0.809 	   8.49 	      0 	   6.74 	   1.76 
  125.863	 DELIVER	    81 	   2.72 	   9.53 	      0 	   6.74 	   1.38 
  129.556	 DELIVER	    82 	    1.8 	   11.8 	      0 	   7.47 	   2.64 
  130.520	 DELIVER	    83 	   2.97 	   12.8 	      0 	   9.51 	   2.62 
  130.686	 DELIVER	    84 	    1.8 	    119 	      0 	   9.51 	   2.64 
  130.942	 DELIVER	    85 	   2.76 	   15.1 	      0 	   9.51 	   1.71 
  130.979	 DELIVER	    86 	   2.44 	     13 	      0 	   9.51 	   3.88 
  131.804	 DELIVER	    87 	   1.92 	   13.5 	      0 	   9.51 	   3.89 
  131.891	 DELIVER	    88 	   1.86 	   11.5 	      0 	   9.51 	   2.83 
  131.991	 DELIVER	    89 	    2.9 	   10.1 	      0 	   9.51 	   2.41 
  132.914	 DELIVER	    90 	   1.18 	   11.5 	      0 	   9.51 	   2.72 
  133.010	 DELIVER	    91 	   1.81 	   9.95 	      0 	   9.51 	   2.28 
  133.481	 DELIVER	    92 	  0.831 	   10.2 	      0 	   9.51 	   3.86 
  133.942	 DELIVER	    93 	   2.04 	   11.7 	      0 	   9.51 	   2.84 
  134.768	 DELIVER	    94 	  0.831 	    125 	      0 	   9.51 	   3.86 
  134.809	 DELIVER	    95 	   1.46 	   10.7 	      0 	   9.51 	   3.04 
  134.868	 DELIVER	    96 	  0.874 	   6.76 	      0 	   9.51 	   1.71 
  136.202	 DELIVER	    97 	   1.03 	   7.28 	      0 	   9.51 	   1.95 
  137.129	 DELIVER	    98 	  0.636 	   9.61 	      0 	   9.51 	   2.29 
  137.807	 DELIVER	    99 	  0.874 	    131 	      0 	   9.51 	   1.71 
  138.882	 DELIVER	   100 	   1.78 	   11.8 	      0 	   9.51 	  0.919 
  140.260	 DELIVER	   101 	  0.556 	     12 	      0 	   9.51 	   2.17 
  141.868	 DELIVER	   102 	  0.619 	   13.3 	      0 	   9.51 	   2.13 
  141.966	 DELIVER	   103 	   2.41 	     12 	      0 	   9.51 	   1.06 
  142.116	 DELIVER	   104 	   2.34 	   11.3 	      0 	   9.51 	  0.467 
  143.462	 DELIVER	   105 	   1.38 	   11.1 	      0 	   9.51 	      0 
  144.126	 DELIVER	   106 	  0.922 	   9.47 	      0 	   9.51 	      0 
  144.299	 DELIVER	   107 	   1.03 	    137 	      0 	   9.51 	   1.95 
  144.861	 DELIVER	   108 	  0.935 	   6.81 	      0 	   9.51 	      0 
  144.864	 DELIVER	   109 	   1.69 	    6.7 	      0 	   9.51 	      0 
  145.264	 DELIVER	   110 	    2.1 	   9.49 	      0 	   9.51 	      0 
  145.493	 DELIVER	   111 	  0.726 	   5.93 	      0 	   9.51 	      0 
  145.750	 DELIVER	   112 	   2.32 	   6.01 	      0 	   9.51 	      0 
  149.044	 DELIVER	   113 	  0.412 	   10.1 	      0 	   9.51 	      0 
  149.426	 DELIVER	   114 	   1.21 	   6.33 	      0 	   9.51 	      0 
  150.523	 DELIVER	   115 	   2.96 	   10.4 	      0 	   9.51 	      0 
  151.218	 DELIVER	   116 	   1.07 	   6.41 	      0 	   9.51 	      0 
  151.326	 DELIVER	   117 	   2.85 	   7.24 	      0 	   9.51 	      0 
  151.979	 DELIVER	   118 	   2.78 	   7.96 	      0 	   9.51 	      0 
  154.442	 DELIVER	   119 	   1.53 	   6.12 	      0 	   9.51 	      0 
  155.122	 DELIVER	   120 	   1.89 	   6.25 	      0 	   9.51 	      0 
  157.375	 DELIVER	   121 	   2.11 	   8.81 	      0 	   9.51 	      0 
  164.379	 DELIVER	   122 	  0.398 	   5.78 	      0 	   9.51 	      0 
  165.327	 DELIVER	   123 	  0.825 	   5.65 	      0 	   9.51 	      0 
  166.439	 DELIVER	   124 	    2.1 	   8.23 	      0 	   9.51 	      0 
  168.543	 DELIVER	   125 	   2.66 	   6.54 	      0 	   9.51 	      0 
  173.322	 DELIVER	   126 	  0.377 	   3.48 	      0 	   9.51 	      0 
  174.577	 DELIVER	   127 	   2.92 	   6.19 	      0 	   9.51 	      0 
  174.886	 DELIVER	   128 	   2.83 	   9.33 	      0 	   9.51 	      0 
  175.763	 DELIVER	   129 	   2.41 	   8.59 	      0 	   9.51 	      0 
  179.754	 DELIVER	   130 	   1.56 	   5.43 	      0 	   9.51 	      0 
  180.760	 DELIVER	   131 	   1.84 	   7.76 	      0 	   9.51 	      0 
  182.513	 DELIVER	   132 	   2.23 	   6.79 	      0 	   9.51 	      0 
  184.537	 DELIVER	   133 	   1.75 	   8.61 	      0 	   9.51 	      0 
  185.235	 DELIVER	   134 	  0.524 	    5.5 	      0 	   9.51 	      0 
  187.389	 DELIVER	   135 	  0.893 	   7.42 	      0 	   9.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.6724
 Event Ave. =	    1.6 Event Sample Var. =	 0.5885
 Minimum =	 0.3774
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.773 Time Sample Var. =	  156.5
 Event Ave. =	  12.86 Event Sample Var. =	  493.5
 Minimum =	  3.482
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.551 Time Sample Var. =	  21.76
 Event Ave. =	   4.06 Event Sample Var. =	  20.69
 Minimum =	      0
 Maximum =	  9.513
WAIT[ID[7]]:
 Time Ave. = 	 0.1769 Time Sample Var. =	 0.3337
 Event Ave. =	 0.5181 Event Sample Var. =	  1.002
 Minimum =	      0
 Maximum =	  3.891
