    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.782	 DELIVER	    79 	   2.91 	     11 	      0 	   2.02 
  130.850	 DELIVER	    80 	  0.526 	   4.69 	      0 	   2.02 
  131.008	 DELIVER	    81 	  0.811 	    5.9 	      0 	   2.02 
  131.193	 DELIVER	    82 	   2.04 	   6.73 	      0 	   2.02 
  131.364	 DELIVER	    83 	   2.74 	   7.89 	      0 	   2.02 
  134.834	 DELIVER	    84 	   2.42 	   8.54 	      0 	   2.02 
  135.464	 DELIVER	    85 	   2.66 	    8.7 	      0 	   2.02 
  136.056	 DELIVER	    86 	   2.19 	   8.41 	      0 	   2.02 
  136.265	 DELIVER	    87 	  0.597 	   8.38 	      0 	   2.02 
  137.239	 DELIVER	    88 	  0.672 	   9.34 	      0 	   2.02 
  137.788	 DELIVER	    89 	   2.19 	    129 	      0 	   2.02 
  138.357	 DELIVER	    90 	  0.436 	   9.91 	      0 	   2.02 
  138.499	 DELIVER	    91 	   2.41 	   10.5 	      0 	   2.02 
  138.595	 DELIVER	    92 	  0.863 	   8.95 	      0 	   2.02 
  139.241	 DELIVER	    93 	   1.22 	   10.5 	      0 	   2.02 
  139.529	 DELIVER	    94 	   1.18 	   8.03 	      0 	   2.02 
  139.586	 DELIVER	    95 	   1.67 	   8.09 	      0 	   2.02 
  140.299	 DELIVER	    96 	  0.757 	   7.59 	      0 	   2.02 
  140.874	 DELIVER	    97 	   2.28 	   8.09 	      0 	   2.02 
  141.784	 DELIVER	    98 	    1.3 	    9.4 	      0 	   2.02 
  141.900	 DELIVER	    99 	  0.526 	   8.17 	      0 	   2.02 
  141.906	 DELIVER	   100 	   0.48 	   7.35 	      0 	   2.02 
  142.483	 DELIVER	   101 	   2.75 	   7.46 	      0 	   2.02 
  144.006	 DELIVER	   102 	    1.3 	   8.38 	      0 	   2.02 
  144.132	 DELIVER	   103 	   2.75 	    137 	      0 	   2.02 
  144.327	 DELIVER	   104 	   2.03 	   7.18 	      0 	   2.02 
  148.453	 DELIVER	   105 	   1.96 	   11.3 	      0 	   2.02 
  148.548	 DELIVER	   106 	   1.49 	   8.72 	      0 	   2.02 
  148.596	 DELIVER	   107 	  0.769 	   8.12 	      0 	   2.02 
  148.973	 DELIVER	   108 	   2.58 	   8.82 	      0 	   2.02 
  149.039	 DELIVER	   109 	   1.53 	   7.49 	      0 	   2.02 
  155.748	 DELIVER	   110 	  0.644 	   3.61 	      0 	   2.02 
  158.059	 DELIVER	   111 	   1.04 	   5.33 	      0 	   2.02 
  159.296	 DELIVER	   112 	   1.65 	   6.43 	      0 	   2.02 
  162.542	 DELIVER	   113 	   1.62 	   4.69 	      0 	   2.02 
  162.909	 DELIVER	   114 	  0.384 	   6.85 	      0 	   2.02 
  164.944	 DELIVER	   115 	   1.85 	   5.86 	      0 	   2.02 
  171.879	 DELIVER	   116 	   2.25 	   9.57 	      0 	   2.02 
  174.322	 DELIVER	   117 	   1.33 	   6.05 	      0 	   2.02 
  174.392	 DELIVER	   118 	   1.55 	   8.64 	      0 	   2.02 
  180.293	 DELIVER	   119 	   1.27 	   10.2 	      0 	   2.02 
  180.539	 DELIVER	   120 	   2.31 	   10.2 	      0 	   2.02 
  180.575	 DELIVER	   121 	   2.38 	   8.05 	      0 	   2.02 
  180.796	 DELIVER	   122 	    1.5 	   8.65 	      0 	   2.02 
  182.346	 DELIVER	   123 	   2.28 	   7.98 	      0 	   2.02 
  184.198	 DELIVER	   124 	  0.496 	   5.84 	      0 	   2.02 
  188.529	 DELIVER	   125 	   2.93 	   9.23 	      0 	   2.02 
  188.681	 DELIVER	   126 	   1.08 	   9.48 	      0 	   2.02 
  189.191	 DELIVER	   127 	   2.22 	   9.51 	      0 	   2.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.3777
 Event Ave. =	  1.672 Event Sample Var. =	 0.5017
 Minimum =	  0.384
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  7.921 Time Sample Var. =	  51.13
 Event Ave. =	  9.364 Event Sample Var. =	  245.4
 Minimum =	   3.61
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9201 Time Sample Var. =	  1.014
 Event Ave. =	  0.774 Event Sample Var. =	 0.9658
 Minimum =	      0
 Maximum =	  2.022
