    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.738	 DELIVER	    32 	   1.21 	   9.09 	      0 	      0 
   68.566	 DELIVER	    33 	   1.97 	   6.62 	      0 	      0 
   69.457	 DELIVER	    34 	   2.75 	   8.98 	      0 	      0 
   69.541	 DELIVER	    35 	      2 	    7.3 	      0 	      0 
   69.683	 DELIVER	    36 	   2.52 	   7.91 	      0 	      0 
   72.657	 DELIVER	    37 	   2.23 	   7.66 	      0 	      0 
   74.480	 DELIVER	    38 	   2.43 	   8.11 	      0 	      0 
   76.182	 DELIVER	    39 	  0.948 	   6.39 	      0 	      0 
   76.659	 DELIVER	    40 	      1 	   8.12 	      0 	      0 
   76.829	 DELIVER	    41 	  0.948 	   70.4 	      0 	      0 
   77.257	 DELIVER	    42 	   1.24 	    6.7 	      0 	      0 
   78.716	 DELIVER	    43 	   1.72 	   7.47 	      0 	      0 
   80.301	 DELIVER	    44 	   1.99 	   6.48 	      0 	      0 
   80.444	 DELIVER	    45 	   1.07 	   8.92 	      0 	      0 
   81.342	 DELIVER	    46 	  0.961 	   5.96 	      0 	      0 
   83.597	 DELIVER	    47 	  0.879 	   7.98 	      0 	      0 
   86.148	 DELIVER	    48 	   1.41 	   7.47 	      0 	      0 
   86.659	 DELIVER	    49 	   1.18 	   8.35 	      0 	      0 
   87.328	 DELIVER	    50 	   1.03 	   6.48 	      0 	      0 
   91.766	 DELIVER	    51 	   1.52 	    6.8 	      0 	      0 
   94.728	 DELIVER	    52 	   2.15 	   7.79 	      0 	      0 
   96.419	 DELIVER	    53 	   2.18 	   5.59 	      0 	      0 
   96.754	 DELIVER	    54 	  0.569 	   6.66 	      0 	      0 
   97.997	 DELIVER	    55 	   1.36 	   7.23 	      0 	      0 
   99.244	 DELIVER	    56 	   2.26 	   7.92 	      0 	      0 
  103.912	 DELIVER	    57 	   1.05 	   6.92 	      0 	      0 
  106.052	 DELIVER	    58 	    2.2 	   5.56 	      0 	      0 
  107.167	 DELIVER	    59 	   2.14 	   8.39 	      0 	      0 
  109.921	 DELIVER	    60 	   1.69 	   7.43 	      0 	      0 
  115.093	 DELIVER	    61 	   2.34 	   8.75 	      0 	      0 
  116.518	 DELIVER	    62 	   1.15 	   8.06 	      0 	      0 
  116.563	 DELIVER	    63 	   2.01 	   9.16 	      0 	      0 
  117.534	 DELIVER	    64 	  0.648 	   5.42 	      0 	      0 
  118.247	 DELIVER	    65 	  0.719 	   4.95 	      0 	      0 
  118.338	 DELIVER	    66 	    1.4 	   6.52 	      0 	      0 
  119.472	 DELIVER	    67 	   1.25 	   5.91 	      0 	      0 
  122.640	 DELIVER	    68 	   2.43 	   10.2 	      0 	      0 
  122.935	 DELIVER	    69 	   1.91 	   8.46 	      0 	      0 
  123.502	 DELIVER	    70 	   2.81 	   8.96 	      0 	      0 
  124.032	 DELIVER	    71 	   1.91 	    116 	      0 	      0 
  124.796	 DELIVER	    72 	   1.86 	   10.2 	      0 	      0 
  125.003	 DELIVER	    73 	  0.768 	   8.59 	      0 	      0 
  125.188	 DELIVER	    74 	  0.868 	    9.5 	      0 	      0 
  126.572	 DELIVER	    75 	   2.18 	   9.56 	      0 	      0 
  127.290	 DELIVER	    76 	   2.17 	   8.64 	      0 	      0 
  127.311	 DELIVER	    77 	   1.18 	   8.22 	      0 	      0 
  127.344	 DELIVER	    78 	  0.815 	   7.39 	      0 	      0 
  127.587	 DELIVER	    79 	   1.83 	   6.22 	      0 	      0 
  128.378	 DELIVER	    80 	   1.18 	    120 	      0 	      0 
  128.728	 DELIVER	    81 	   1.06 	   6.58 	      0 	      0 
  128.883	 DELIVER	    82 	  0.637 	   6.49 	      0 	      0 
  130.652	 DELIVER	    83 	  0.761 	   7.06 	      0 	      0 
  131.063	 DELIVER	    84 	  0.629 	   6.72 	      0 	      0 
  131.917	 DELIVER	    85 	   1.84 	   7.63 	      0 	      0 
  131.959	 DELIVER	    86 	   0.44 	   3.81 	      0 	      0 
  132.163	 DELIVER	    87 	   2.09 	   7.34 	      0 	      0 
  133.339	 DELIVER	    88 	   1.79 	   9.14 	      0 	      0 
  133.637	 DELIVER	    89 	  0.694 	   4.81 	      0 	      0 
  134.872	 DELIVER	    90 	   1.21 	   8.72 	      0 	      0 
  135.107	 DELIVER	    91 	  0.387 	   6.13 	      0 	      0 
  135.751	 DELIVER	    92 	   1.87 	   8.09 	      0 	      0 
  136.538	 DELIVER	    93 	   1.01 	   7.24 	      0 	      0 
  137.557	 DELIVER	    94 	  0.378 	   7.92 	      0 	      0 
  140.072	 DELIVER	    95 	   2.43 	   8.84 	      0 	      0 
  140.119	 DELIVER	    96 	   1.91 	   8.88 	      0 	      0 
  140.145	 DELIVER	    97 	   1.91 	    131 	      0 	      0 
  141.009	 DELIVER	    98 	   1.43 	   9.09 	      0 	      0 
  141.472	 DELIVER	    99 	   2.98 	   9.48 	      0 	      0 
  141.764	 DELIVER	   100 	   1.22 	   8.23 	      0 	      0 
  142.487	 DELIVER	   101 	   2.39 	   8.63 	      0 	      0 
  143.753	 DELIVER	   102 	   0.38 	   11.3 	      0 	      0 
  143.798	 DELIVER	   103 	    2.1 	   5.85 	      0 	      0 
  144.894	 DELIVER	   104 	   0.45 	   5.81 	      0 	      0 
  146.527	 DELIVER	   105 	   1.66 	    7.8 	      0 	      0 
  146.878	 DELIVER	   106 	   2.51 	   9.09 	      0 	      0 
  147.362	 DELIVER	   107 	   1.25 	   8.49 	      0 	      0 
  147.770	 DELIVER	   108 	   2.76 	   9.78 	      0 	      0 
  150.919	 DELIVER	   109 	   1.98 	   4.94 	      0 	      0 
  151.671	 DELIVER	   110 	    1.7 	   7.61 	      0 	      0 
  151.816	 DELIVER	   111 	   1.36 	   7.54 	      0 	      0 
  154.482	 DELIVER	   112 	   2.44 	   9.98 	      0 	      0 
  160.903	 DELIVER	   113 	    1.1 	   8.14 	      0 	      0 
  163.149	 DELIVER	   114 	   1.18 	    5.6 	      0 	      0 
  163.778	 DELIVER	   115 	   2.51 	   7.07 	      0 	      0 
  168.376	 DELIVER	   116 	   2.32 	    7.3 	      0 	      0 
  173.380	 DELIVER	   117 	    2.8 	   8.12 	      0 	      0 
  175.799	 DELIVER	   118 	   1.78 	   5.98 	      0 	      0 
  178.461	 DELIVER	   119 	   2.95 	   9.28 	      0 	      0 
  179.035	 DELIVER	   120 	   1.47 	   7.88 	      0 	      0 
  179.781	 DELIVER	   121 	   1.09 	   8.73 	      0 	      0 
  182.530	 DELIVER	   122 	   2.99 	    6.7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.015 Time Sample Var. =	 0.6722
 Event Ave. =	  1.657 Event Sample Var. =	 0.5125
 Minimum =	 0.3785
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.337 Time Sample Var. =	  119.1
 Event Ave. =	   10.8 Event Sample Var. =	  346.1
 Minimum =	   3.81
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
