    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.507	 DELIVER	    27 	   1.36 	   8.87 	      0 	 0.0057 
   60.708	 DELIVER	    28 	   1.17 	   5.22 	      0 	  0.677 
   61.200	 DELIVER	    29 	   2.19 	   8.71 	      0 	  0.677 
   61.473	 DELIVER	    30 	  0.978 	   5.11 	      0 	  0.677 
   63.453	 DELIVER	    31 	   1.82 	   7.95 	      0 	  0.677 
   63.486	 DELIVER	    32 	   2.75 	   9.99 	      0 	  0.677 
   63.643	 DELIVER	    33 	  0.978 	   58.5 	      0 	  0.677 
   63.965	 DELIVER	    34 	   2.42 	   6.79 	      0 	  0.677 
   64.738	 DELIVER	    35 	  0.633 	   6.43 	      0 	  0.677 
   66.007	 DELIVER	    36 	   2.42 	   59.2 	      0 	  0.677 
   66.108	 DELIVER	    37 	    2.1 	   8.14 	      0 	  0.677 
   67.123	 DELIVER	    38 	   1.95 	   8.97 	      0 	  0.677 
   67.345	 DELIVER	    39 	   0.47 	    8.8 	      0 	  0.677 
   67.398	 DELIVER	    40 	    1.2 	   7.69 	      0 	  0.677 
   68.018	 DELIVER	    41 	    1.2 	   60.3 	      0 	  0.677 
   68.885	 DELIVER	    42 	  0.886 	   6.88 	      0 	  0.728 
   73.367	 DELIVER	    43 	  0.522 	   5.04 	      0 	   1.34 
   74.970	 DELIVER	    44 	   1.44 	   7.62 	  0.104 	   1.34 
   75.911	 DELIVER	    45 	  0.704 	   6.11 	   0.69 	   1.34 
   76.328	 DELIVER	    46 	  0.431 	   5.85 	   1.23 	   1.34 
   76.712	 DELIVER	    47 	  0.387 	   8.15 	   1.23 	   1.34 
   76.744	 DELIVER	    48 	   1.86 	   8.03 	   1.23 	   1.34 
   78.066	 DELIVER	    49 	   2.25 	   9.32 	   1.23 	   1.34 
   79.148	 DELIVER	    50 	   2.24 	   10.5 	   1.23 	   8.15 
   79.270	 DELIVER	    51 	   2.92 	   10.8 	   1.23 	   8.15 
   79.809	 DELIVER	    52 	   2.06 	   9.11 	   1.23 	   8.15 
   80.283	 DELIVER	    53 	   1.69 	   8.71 	   1.23 	   8.15 
   81.231	 DELIVER	    54 	   1.58 	   9.21 	   1.23 	   8.15 
   81.495	 DELIVER	    55 	   2.23 	   9.43 	   1.23 	   8.15 
   81.611	 DELIVER	    56 	  0.517 	   9.54 	   1.23 	   8.15 
   81.732	 DELIVER	    57 	   1.04 	   9.35 	   1.23 	   8.15 
   82.364	 DELIVER	    58 	  0.424 	   8.28 	   1.23 	   8.15 
   83.111	 DELIVER	    59 	  0.431 	   77.3 	   1.23 	   8.15 
   83.266	 DELIVER	    60 	   2.75 	   9.35 	   1.23 	   8.15 
   83.318	 DELIVER	    61 	  0.424 	     75 	   1.23 	   8.15 
   83.839	 DELIVER	    62 	  0.894 	   9.45 	   1.23 	   8.15 
   84.030	 DELIVER	    63 	   2.95 	   9.95 	   1.23 	   8.15 
   85.053	 DELIVER	    64 	   0.95 	   9.57 	   1.23 	   8.15 
   85.792	 DELIVER	    65 	   1.02 	   7.15 	   1.23 	   8.15 
   86.211	 DELIVER	    66 	   2.95 	   76.3 	   1.23 	   8.15 
   86.589	 DELIVER	    67 	   2.38 	   10.8 	   1.23 	   8.15 
   86.819	 DELIVER	    68 	  0.752 	   7.38 	   1.23 	   8.15 
   88.175	 DELIVER	    69 	   2.22 	   12.6 	   1.23 	   8.15 
   89.181	 DELIVER	    70 	  0.828 	   7.49 	   1.23 	   8.15 
   91.760	 DELIVER	    71 	   2.96 	   9.03 	   1.23 	   8.15 
   91.905	 DELIVER	    72 	   2.43 	   9.86 	   1.23 	   8.15 
   93.971	 DELIVER	    73 	    1.5 	   4.66 	   1.23 	   8.15 
   96.773	 DELIVER	    74 	   2.14 	   5.64 	   1.23 	   8.15 
   96.782	 DELIVER	    75 	   2.35 	   7.41 	   1.23 	   8.15 
   98.292	 DELIVER	    76 	   2.63 	   6.87 	   1.23 	   8.15 
  100.535	 DELIVER	    77 	    1.2 	   6.85 	   1.23 	   8.15 
  100.864	 DELIVER	    78 	   2.25 	   6.85 	   1.23 	   8.15 
  101.494	 DELIVER	    79 	   1.88 	   5.75 	   1.23 	   8.15 
  104.293	 DELIVER	    80 	  0.514 	    6.4 	   1.23 	   8.15 
  106.376	 DELIVER	    81 	   1.78 	   6.05 	   1.23 	   8.15 
  108.445	 DELIVER	    82 	   2.11 	   8.24 	   1.23 	   8.15 
  109.785	 DELIVER	    83 	   1.18 	   4.48 	   1.23 	   8.15 
  110.809	 DELIVER	    84 	  0.485 	   6.46 	   1.23 	   8.15 
  116.261	 DELIVER	    85 	   1.77 	   6.18 	   1.23 	   8.15 
  118.489	 DELIVER	    86 	   1.96 	   5.96 	   1.23 	   8.15 
  118.589	 DELIVER	    87 	   1.99 	   6.99 	   1.23 	   8.15 
  118.859	 DELIVER	    88 	   1.75 	    7.4 	   1.23 	   8.15 
  119.645	 DELIVER	    89 	   2.45 	      8 	   1.23 	   8.15 
  119.817	 DELIVER	    90 	   2.53 	   6.03 	   1.23 	   8.15 
  121.745	 DELIVER	    91 	   2.05 	   6.01 	   1.23 	   8.15 
  121.911	 DELIVER	    92 	   1.24 	   6.07 	   1.23 	   8.15 
  124.058	 DELIVER	    93 	   2.22 	   8.15 	   1.23 	   8.15 
  125.106	 DELIVER	    94 	   1.07 	   8.99 	   1.23 	   8.15 
  126.716	 DELIVER	    95 	      2 	   5.89 	   1.23 	   8.15 
  126.850	 DELIVER	    96 	  0.369 	   5.56 	   1.23 	   8.15 
  128.238	 DELIVER	    97 	   1.99 	      6 	   1.23 	   8.15 
  128.613	 DELIVER	    98 	   1.26 	   6.47 	   1.23 	   8.15 
  130.660	 DELIVER	    99 	  0.404 	   7.43 	   1.23 	   8.15 
  131.224	 DELIVER	   100 	   1.08 	   7.78 	   1.23 	   8.15 
  131.600	 DELIVER	   101 	  0.508 	   6.35 	   1.23 	   8.15 
  132.388	 DELIVER	   102 	   2.58 	   8.69 	   1.23 	   8.15 
  134.357	 DELIVER	   103 	   1.61 	   4.93 	   1.23 	   8.23 
  137.809	 DELIVER	   104 	   2.34 	   9.25 	   1.23 	   8.23 
  138.157	 DELIVER	   105 	      3 	   8.96 	   1.23 	   8.23 
  138.689	 DELIVER	   106 	   2.33 	   7.22 	   1.23 	   8.23 
  139.416	 DELIVER	   107 	      1 	   6.17 	   1.23 	   8.23 
  140.404	 DELIVER	   108 	   2.52 	    8.4 	   1.23 	   8.23 
  141.650	 DELIVER	   109 	   2.17 	   9.47 	   1.23 	   8.23 
  141.686	 DELIVER	   110 	  0.945 	   8.29 	   1.23 	   8.23 
  142.939	 DELIVER	   111 	   1.15 	   9.41 	   1.23 	   8.23 
  143.886	 DELIVER	   112 	   2.17 	   10.2 	   1.23 	   8.23 
  144.043	 DELIVER	   113 	  0.382 	   9.49 	   1.23 	   8.23 
  144.098	 DELIVER	   114 	  0.622 	   7.33 	   1.23 	   8.23 
  144.615	 DELIVER	   115 	   1.25 	    7.5 	   1.23 	   8.23 
  145.086	 DELIVER	   116 	    2.3 	   6.96 	   1.23 	   8.23 
  145.170	 DELIVER	   117 	   1.14 	   6.72 	   1.23 	   8.23 
  146.390	 DELIVER	   118 	   1.04 	    6.6 	   1.23 	   8.23 
  146.902	 DELIVER	   119 	   2.73 	   10.1 	   1.23 	   8.23 
  147.141	 DELIVER	   120 	   2.62 	   7.17 	   1.23 	   8.23 
  148.710	 DELIVER	   121 	   1.82 	   7.86 	   1.23 	   8.23 
  158.223	 DELIVER	   122 	    2.6 	   10.4 	   1.23 	   8.23 
  161.540	 DELIVER	   123 	  0.722 	   5.92 	   1.23 	   8.23 
  163.906	 DELIVER	   124 	    2.2 	   7.06 	   1.23 	   8.23 
  166.041	 DELIVER	   125 	    1.2 	   8.01 	   1.23 	   8.23 
  167.665	 DELIVER	   126 	   2.64 	   8.64 	   1.23 	   8.23 
  170.222	 DELIVER	   127 	  0.677 	   9.03 	   1.23 	   8.23 
  171.101	 DELIVER	   128 	   2.45 	   7.86 	   1.23 	   8.23 
  172.568	 DELIVER	   129 	   2.02 	   7.85 	   1.23 	   8.23 
  173.355	 DELIVER	   130 	  0.773 	   4.95 	   1.23 	   8.23 
  178.835	 DELIVER	   131 	   1.27 	    5.7 	   1.23 	   8.23 
  184.645	 DELIVER	   132 	  0.622 	   5.26 	   1.23 	   8.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	 0.5912
 Event Ave. =	  1.665 Event Sample Var. =	 0.6022
 Minimum =	 0.3687
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.293 Time Sample Var. =	  37.97
 Event Ave. =	  10.28 Event Sample Var. =	  161.7
 Minimum =	  4.004
 Maximum =	  77.26
RATIO[0]:
 Time Ave. = 	 0.8383 Time Sample Var. =	 0.3247
 Event Ave. =	 0.8085 Event Sample Var. =	 0.3346
 Minimum =	      0
 Maximum =	  1.227
RATIO[3]:
 Time Ave. = 	  5.565 Time Sample Var. =	  14.17
 Event Ave. =	   5.25 Event Sample Var. =	  14.31
 Minimum =	      0
 Maximum =	  8.226
