    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.187	 DELIVER	    39 	   2.98 	    7.1 	      0 	   0.25 	      0 
   74.674	 DELIVER	    40 	   2.13 	   6.07 	      0 	   0.25 	      0 
   75.853	 DELIVER	    41 	   2.03 	    7.1 	      0 	   0.25 	   1.11 
   76.929	 DELIVER	    42 	   1.31 	   8.38 	      0 	   0.25 	      0 
   77.468	 DELIVER	    43 	   1.82 	   7.07 	      0 	   0.25 	   2.01 
   78.210	 DELIVER	    44 	   1.74 	   6.56 	      0 	   0.25 	  0.902 
   78.804	 DELIVER	    45 	   1.82 	   71.7 	      0 	  0.381 	   2.01 
   79.715	 DELIVER	    46 	   1.74 	   73.2 	      0 	  0.381 	  0.902 
   80.116	 DELIVER	    47 	   1.11 	   8.31 	      0 	  0.381 	   1.68 
   80.305	 DELIVER	    48 	   2.35 	   10.9 	      0 	  0.381 	  0.628 
   81.425	 DELIVER	    49 	   2.78 	   7.08 	  0.477 	  0.381 	      0 
   81.864	 DELIVER	    50 	   1.09 	    6.5 	  0.477 	  0.381 	      0 
   82.716	 DELIVER	    51 	   2.84 	   5.97 	  0.477 	  0.381 	      0 
   82.791	 DELIVER	    52 	   1.35 	   8.27 	  0.477 	  0.381 	      0 
   84.142	 DELIVER	    53 	   1.65 	    7.4 	  0.477 	   5.33 	      0 
   85.203	 DELIVER	    54 	    1.5 	   6.94 	  0.477 	   5.97 	   1.65 
   85.873	 DELIVER	    55 	   1.34 	   8.65 	  0.477 	   5.97 	   1.88 
   86.375	 DELIVER	    56 	   2.02 	   8.49 	  0.477 	   5.97 	    1.7 
   88.149	 DELIVER	    57 	   2.78 	   11.1 	  0.477 	   5.97 	  0.105 
   88.168	 DELIVER	    58 	   1.19 	   9.64 	  0.477 	   5.97 	   1.92 
   88.396	 DELIVER	    59 	   1.19 	   78.8 	  0.477 	   5.97 	   1.92 
   88.664	 DELIVER	    60 	   1.97 	   9.94 	  0.477 	   5.97 	   2.69 
   88.679	 DELIVER	    61 	   2.95 	   9.83 	  0.477 	   5.97 	   2.76 
   89.762	 DELIVER	    62 	   1.68 	   9.81 	  0.477 	   5.97 	   3.52 
   89.923	 DELIVER	    63 	   1.06 	   10.5 	  0.477 	   5.97 	   2.21 
   91.106	 DELIVER	    64 	   2.95 	   81.3 	  0.477 	   5.97 	   2.76 
   93.286	 DELIVER	    65 	   2.19 	   13.5 	  0.477 	   5.97 	   3.55 
   93.339	 DELIVER	    66 	   2.15 	   12.1 	  0.477 	   5.97 	   3.87 
   93.485	 DELIVER	    67 	   2.83 	   13.4 	  0.477 	   5.97 	   4.46 
   93.710	 DELIVER	    68 	   2.94 	   11.7 	  0.477 	   5.97 	    3.6 
   94.314	 DELIVER	    69 	   2.85 	   7.39 	  0.477 	   5.97 	  0.458 
   94.596	 DELIVER	    70 	  0.981 	   10.7 	  0.477 	   5.97 	   3.39 
   95.791	 DELIVER	    71 	   1.56 	   8.09 	  0.477 	   5.97 	  0.583 
   96.606	 DELIVER	    72 	  0.708 	   4.58 	  0.477 	   5.97 	      0 
   98.440	 DELIVER	    73 	   2.84 	   9.47 	  0.477 	   5.97 	      0 
   99.768	 DELIVER	    74 	   2.59 	   10.6 	  0.477 	   5.97 	  0.694 
  101.852	 DELIVER	    75 	   2.09 	   7.81 	  0.477 	   5.97 	      0 
  111.225	 DELIVER	    76 	   2.45 	   6.72 	  0.477 	   5.97 	      0 
  111.898	 DELIVER	    77 	   1.43 	   7.92 	  0.477 	   5.97 	      0 
  116.944	 DELIVER	    78 	   1.32 	   12.5 	  0.477 	   5.97 	      0 
  117.550	 DELIVER	    79 	   2.79 	    7.7 	  0.477 	   5.97 	      0 
  119.396	 DELIVER	    80 	   1.78 	   7.34 	  0.477 	   5.97 	      0 
  119.551	 DELIVER	    81 	    1.6 	   7.14 	  0.477 	   5.97 	  0.235 
  119.793	 DELIVER	    82 	  0.367 	   5.63 	  0.477 	   5.97 	 0.0851 
  119.839	 DELIVER	    83 	   1.23 	   7.54 	  0.477 	   5.97 	      0 
  120.193	 DELIVER	    84 	  0.579 	   6.62 	  0.477 	   5.97 	  0.257 
  120.376	 DELIVER	    85 	   2.49 	   7.48 	  0.477 	   5.97 	  0.629 
  122.158	 DELIVER	    86 	   1.76 	   7.66 	  0.477 	   5.97 	      0 
  122.414	 DELIVER	    87 	  0.529 	   5.03 	  0.477 	   5.97 	      0 
  122.538	 DELIVER	    88 	   1.99 	   7.72 	  0.477 	   5.97 	      0 
  122.924	 DELIVER	    89 	  0.766 	   5.77 	  0.477 	   5.97 	      0 
  123.910	 DELIVER	    90 	   1.12 	   5.77 	  0.477 	   5.97 	      0 
  125.409	 DELIVER	    91 	   1.35 	   5.68 	  0.477 	   5.97 	      0 
  126.183	 DELIVER	    92 	   2.44 	   8.76 	  0.477 	   6.29 	      0 
  128.447	 DELIVER	    93 	   2.18 	   8.39 	  0.477 	   6.29 	      0 
  128.645	 DELIVER	    94 	   0.95 	   6.06 	  0.477 	    7.2 	   0.17 
  130.267	 DELIVER	    95 	   1.69 	   7.92 	  0.477 	   7.86 	      0 
  130.423	 DELIVER	    96 	   0.95 	    124 	  0.477 	   7.86 	   0.17 
  131.397	 DELIVER	    97 	   2.16 	   10.3 	  0.477 	   7.86 	      0 
  131.538	 DELIVER	    98 	   2.65 	   8.81 	  0.477 	   7.86 	   0.58 
  131.837	 DELIVER	    99 	   2.47 	   8.76 	  0.477 	   7.86 	  0.628 
  132.087	 DELIVER	   100 	   1.51 	   8.74 	  0.477 	   7.86 	   0.69 
  132.611	 DELIVER	   101 	   2.54 	   8.49 	  0.606 	   7.86 	   1.83 
  132.940	 DELIVER	   102 	   2.11 	    9.2 	  0.606 	   7.86 	   1.81 
  134.600	 DELIVER	   103 	   1.96 	   9.37 	  0.606 	   7.86 	   2.43 
  135.071	 DELIVER	   104 	  0.964 	   7.49 	  0.606 	   7.86 	   2.04 
  135.201	 DELIVER	   105 	   2.36 	   10.4 	  0.606 	   7.86 	   1.37 
  136.117	 DELIVER	   106 	   1.17 	   7.36 	  0.606 	   7.86 	   1.94 
  136.809	 DELIVER	   107 	   2.89 	     10 	  0.606 	   7.86 	   1.73 
  137.119	 DELIVER	   108 	   2.17 	   10.2 	  0.606 	   7.86 	    1.6 
  137.412	 DELIVER	   109 	   1.25 	   9.81 	  0.606 	   7.86 	   2.98 
  138.635	 DELIVER	   110 	  0.573 	   8.92 	  0.606 	   7.86 	   2.11 
  140.300	 DELIVER	   111 	   2.85 	   11.3 	  0.606 	   7.86 	   2.42 
  141.326	 DELIVER	   112 	   1.85 	     11 	  0.606 	   7.86 	    2.1 
  141.484	 DELIVER	   113 	   1.85 	    130 	  0.606 	   7.86 	    2.1 
  141.657	 DELIVER	   114 	  0.698 	   10.8 	  0.606 	   7.86 	    3.4 
  141.850	 DELIVER	   115 	   2.92 	   10.6 	  0.606 	   7.86 	   3.02 
  142.202	 DELIVER	   116 	   1.27 	   11.5 	  0.606 	   7.86 	   2.92 
  142.319	 DELIVER	   117 	   2.31 	   10.9 	  0.606 	   7.86 	   3.51 
  142.618	 DELIVER	   118 	   2.51 	   10.8 	  0.606 	   7.86 	    3.1 
  142.677	 DELIVER	   119 	   2.08 	   10.4 	  0.606 	   7.86 	   4.95 
  143.911	 DELIVER	   120 	  0.941 	     12 	   10.9 	   7.86 	   5.24 
  144.572	 DELIVER	   121 	  0.849 	   11.7 	   10.9 	   7.86 	    5.1 
  145.238	 DELIVER	   122 	  0.509 	   12.4 	   10.9 	   7.86 	   4.63 
  145.631	 DELIVER	   123 	   2.04 	   12.3 	   10.9 	   7.86 	   5.49 
  146.563	 DELIVER	   124 	   1.88 	   13.7 	   10.9 	   24.5 	   5.21 
  146.953	 DELIVER	   125 	   2.92 	   12.2 	   10.9 	   24.5 	   5.25 
  147.314	 DELIVER	   126 	   1.96 	   12.1 	   10.9 	   24.5 	   4.82 
  147.879	 DELIVER	   127 	  0.677 	   13.4 	   10.9 	   24.5 	   4.87 
  147.959	 DELIVER	   128 	  0.474 	   12.3 	   10.9 	   24.5 	   5.18 
  149.636	 DELIVER	   129 	   1.78 	   13.6 	   10.9 	   24.5 	    5.3 
  151.235	 DELIVER	   130 	  0.879 	     15 	   10.9 	   24.5 	   6.66 
  151.906	 DELIVER	   131 	   2.52 	   15.3 	   10.9 	   24.5 	   6.52 
  152.090	 DELIVER	   132 	   2.86 	   15.3 	   10.9 	   24.5 	      7 
  152.342	 DELIVER	   133 	   2.23 	   14.7 	   10.9 	   24.5 	   6.49 
  152.618	 DELIVER	   134 	   1.81 	   14.7 	   10.9 	   24.5 	   7.64 
  152.915	 DELIVER	   135 	   2.17 	   16.7 	   10.9 	   24.5 	   5.76 
  152.940	 DELIVER	   136 	   1.81 	    138 	   10.9 	   24.5 	   7.64 
  154.140	 DELIVER	   137 	   2.77 	   15.1 	   10.9 	   24.5 	   7.31 
  154.907	 DELIVER	   138 	   1.91 	   12.9 	   10.9 	   24.5 	    5.4 
  156.500	 DELIVER	   139 	   2.09 	   16.2 	   10.9 	   24.5 	   7.04 
  162.342	 DELIVER	   140 	  0.455 	    4.2 	   10.9 	   24.5 	      0 
  168.706	 DELIVER	   141 	   2.32 	    7.4 	   10.9 	   24.5 	      0 
  176.648	 DELIVER	   142 	   1.74 	   9.64 	   10.9 	   24.5 	      0 
  181.260	 DELIVER	   143 	   1.36 	    4.7 	   10.9 	   24.5 	      0 
  184.229	 DELIVER	   144 	   2.27 	   7.05 	   10.9 	   24.5 	      0 
  185.265	 DELIVER	   145 	  0.924 	   8.16 	   10.9 	   24.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	 0.5618
 Event Ave. =	  1.763 Event Sample Var. =	 0.5353
 Minimum =	 0.3674
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  230.1
 Event Ave. =	  13.34 Event Sample Var. =	  422.5
 Minimum =	  4.197
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  4.489 Time Sample Var. =	  27.36
 Event Ave. =	  2.203 Event Sample Var. =	  16.53
 Minimum =	      0
 Maximum =	  10.89
RATIO[3]:
 Time Ave. = 	  11.25 Time Sample Var. =	  118.1
 Event Ave. =	  7.071 Event Sample Var. =	  63.75
 Minimum =	      0
 Maximum =	  24.48
WAIT[ID[7]]:
 Time Ave. = 	 0.7622 Time Sample Var. =	  3.149
 Event Ave. =	  1.562 Event Sample Var. =	  4.476
 Minimum =	      0
 Maximum =	  7.645
